,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDY,13.601619867318623,-12.597372722976877,"[ 1.56151830e-03 -9.09596440e-04  9.49950937e-04  7.93672303e-04
 -9.62401035e-06  5.94812724e-04]",-4.128857474624388,0.016101264420762373,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TEL,18.95756317196299,-17.95192655394763,"[ 1.52378142e-03  7.30696770e-06  3.15745025e-04  6.39419533e-04
 -2.52162190e-04 -6.07383206e-05]",-3.942182391771578,0.019405817402187265,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TER,12.893749107774443,-11.898074041427153,"[ 4.13793783e-04 -1.02866248e-03  9.92010003e-05  3.80205966e-04
 -4.10296743e-04 -3.26172074e-04]",-3.8270630403122867,0.021773469618185066,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TFC,15.926414901630922,-14.909030412240053,"[ 2.05601684e-03 -7.84065426e-04  8.61690042e-04  4.18873704e-04
 -5.64997005e-05  3.82237867e-06]",-4.208580588164984,0.014867456411803062,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TFX,-0.38483730352887036,1.336021440610896,[-0.0004762   0.00037893  0.00034262 -0.00017107  0.00054681  0.00084641],-3.7357372545848264,0.023855576950391397,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TGT,-6.143771087219635,7.064034583384825,"[ 5.12058303e-04 -4.05213172e-03  1.51407007e-03  1.87681462e-04
  3.56198610e-06  4.02871295e-04]",-3.8440267376283384,0.021407226273372378,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TJX,-4.62659625367454,5.551508865703613,[ 0.002106   -0.00321567  0.00109971  0.00130367 -0.00078757 -0.00017185],-3.8035715867278252,0.02229101521797095,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TMO,2.3038888325876816,-1.3304140943992389,[ 0.00191182 -0.00079497  0.00033833  0.001281   -0.00072069 -0.00021788],-3.7764137478636983,0.022904686290223113,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TMUS,12.144509730096068,-11.14400420529821,[ 0.00294453 -0.00165758  0.00133714  0.00106098 -0.00026539  0.00021467],-3.906285141425944,0.02011508714147535,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TPR,-20.408741263209734,21.258149617679855,[ 0.00223068 -0.00546836  0.00236314  0.00184748 -0.00050566  0.0010516 ],-3.716056895259168,0.024329713562833116,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TROW,-10.593212313956911,11.493292220582616,"[ 1.32396140e-03 -2.04821304e-03  6.56303600e-04  1.16370068e-03
 -6.32785702e-04  1.82870570e-05]",-4.2792660982571125,0.013852824969133468,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TRV,1.5510605648305171,-0.5647679602369247,"[ 1.92781383e-04  7.50834466e-04 -1.02225469e-05  1.00943302e-04
  1.20329024e-04  2.25541780e-04]",-4.6789880989165775,0.009288408083467318,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TSCO,-25.391695576228553,26.19510861944459,[-0.00578339 -0.00208325 -0.0014026  -0.00325024  0.00038504 -0.00153274],-2.894004272177855,0.055354115295386724,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TSLA,-10.391135919790301,11.287148427904027,"[-8.93434464e-04 -5.33449579e-03 -9.67301770e-05  9.65838403e-04
 -1.65507273e-03 -1.33178934e-03]",-3.3765922221276496,0.03416367881790808,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TSN,17.378423979540166,-16.36616095680737,[ 0.00089057 -0.00129198  0.00086828  0.00014616  0.00014329  0.00032928],-3.9097463615840597,0.02004558474730968,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TT,3.4793350238849636,-2.4955156206236784,[ 0.00216724 -0.00013747  0.00091731  0.00171242 -0.00021369  0.00104505],-3.8522540357960664,0.02123182516785874,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TTWO,26.816697656786076,-25.818854758025555,"[-2.14722521e-04 -2.48484948e-04  4.33029779e-04 -1.00559228e-03
  6.23536067e-04  8.11960695e-05]",-4.153156657288579,0.01571473208422668,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TXN,14.76979752847807,-13.760798343344286,"[ 7.26201086e-04 -9.62327139e-05  5.52709758e-04 -3.40314048e-04
  3.75038108e-04  1.61153524e-04]",-3.536287616042566,0.029121235867699505,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TXT,12.5763132355502,-11.580973523260951,"[ 7.03716092e-04 -9.44808428e-04  5.80748562e-04  3.29669010e-04
 -1.84945719e-05  2.50586558e-04]",-3.800730903047435,0.022354426964835535,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
TYL,10.272399044746535,-9.286312079646386,"[ 1.52889181e-03  9.69550246e-04  1.04826561e-04  3.00581268e-04
 -7.29374572e-05 -1.78873611e-04]",-4.138084996481618,0.015953373036258364,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
UA,-6.435935981118003,7.32330865438869,"[ 5.29352303e-04 -4.03552808e-03  1.12195652e-03  5.59506768e-04
 -4.39023621e-04  1.36083991e-05]",-3.37811092171458,0.03411183383144387,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
UAA,-3.5275231717495896,4.446654651467039,"[ 1.26791264e-03 -2.85903318e-03  1.36514167e-03  5.10102944e-04
 -5.00622374e-05  4.19292013e-04]",-3.484600737102189,0.030665999781221108,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
UAL,23.94949576308328,-22.978330026201377,[ 0.00328715 -0.00063197  0.00099372  0.00038963 -0.0001678  -0.00047615],-3.414136931007744,0.03290479355685956,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
UDR,-1.678501777032961,2.6412785917328185,"[-8.12743991e-04 -8.18526746e-04 -9.30890988e-05  3.33293692e-04
 -2.30487080e-04  1.64878556e-04]",-4.09246622310193,0.016698001738402128,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
UHS,-13.81356758304834,14.687903157280612,"[ 1.74998091e-03 -3.44243535e-03  1.74892024e-03  5.51841057e-04
 -4.74329633e-07  5.00755183e-04]",-3.7411616316155962,0.023726525634654598,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
ULTA,-5.872751607512474,6.769884310720855,[ 0.00093749 -0.00144927  0.00023473  0.00054766 -0.00057215 -0.00050437],-3.3319165673460733,0.03572457086745165,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
UNH,-0.5042781729033429,1.4777146466961741,[ 0.00126218 -0.00061612  0.000146    0.00044785 -0.00046056 -0.00053832],-4.154993131142062,0.01568589887346201,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
UNM,23.96934537656454,-22.9446154936638,"[ 1.47734205e-03  4.16077698e-04  6.11499128e-04 -4.99427805e-05
  3.19502652e-04  1.90223796e-04]",-4.109285447287761,0.01641950293586662,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
UNP,12.782603053136333,-11.785446702757495,[ 0.00207642 -0.00037462  0.00020979  0.00135077 -0.00077114 -0.00029534],-4.160007981428282,0.015607433349875762,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
UPS,4.8775033938823595,-3.8796236664747723,"[ 2.53565953e-04 -1.59144689e-04  6.98827074e-05  4.43779739e-04
 -1.73459755e-04  1.28416437e-04]",-4.580637344089209,0.010248362481229473,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
URI,13.339436262767386,-12.37974148625494,[ 0.00732505 -0.00310761  0.00273352  0.00352264 -0.00112351  0.00059163],-3.005181288745307,0.04952977432383907,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
USB,14.220149490562184,-13.212434221773439,"[ 1.71952648e-03 -4.40148422e-04  3.90319900e-04  3.41825438e-05
 -1.87019763e-04 -6.00225050e-04]",-4.102145194035535,0.01653716190262879,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
V,17.907083584081885,-16.8920657673166,"[ 1.13477026e-03 -1.00715848e-04  2.65734931e-04  5.07579048e-04
 -2.01815635e-04 -2.92766224e-05]",-4.825828128801611,0.00801990960149234,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
VFC,-11.081403289736881,11.990799913186612,[ 0.00084814 -0.00291092  0.00051239  0.00099595 -0.0008461  -0.00038363],-3.5383727169550547,0.029060578412652825,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
VLO,22.4635827129551,-21.46538173359951,[-0.00341911  0.00249966 -0.0013213  -0.00092423  0.00056276  0.0004827 ],-3.6415437183294563,0.026211849005564884,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
VMC,-14.471000600502412,15.358036698446492,[ 0.00159824  0.00037382 -0.00034275  0.00160739 -0.00100574 -0.00039718],-3.884371628694493,0.02056074448492468,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
VNO,4.613924164925312,-3.6442456308934474,[ 0.00031698 -0.00136177  0.00025856  0.00046374 -0.00036431 -0.00011207],-3.873335686776332,0.02078890835274428,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
VRSK,-1.0777755290874718,2.040273891065791,"[ 1.27795123e-03 -2.41600677e-03  1.03242434e-03  1.93619949e-04
 -1.28116875e-04 -9.31866126e-05]",-4.249716506947127,0.014268278293467372,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
VRSN,-11.361871604293267,12.258662588312577,[ 0.00206603 -0.00387955  0.00150075  0.00043446 -0.00037465 -0.00031722],-3.4555220008791725,0.03157082005822952,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
VRTX,0.4583536487961169,0.4595798925758685,[-0.00030668 -0.00326541  0.0008043   0.00041377 -0.00027129  0.0002606 ],-3.110535699209116,0.04457706904227963,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
VTR,0.4764116292694211,0.4779573101423004,[-0.00043613 -0.00018373  0.00017133 -0.00023375  0.00025011  0.00028726],-3.863770089375755,0.020988720819672634,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
VTRS,-11.136546322863904,11.999110529869792,"[-2.90567425e-04 -2.88161686e-04  3.68787808e-05  1.77362453e-03
 -4.88994179e-04  1.11246051e-03]",-2.9740997713891573,0.05109340905567854,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
VZ,-8.454661587591957,9.383177546452929,"[ 1.01583097e-03 -1.11326961e-03  4.04456705e-04  7.35653948e-04
 -4.01353217e-04 -4.00409540e-05]",-4.611934918456031,0.009932580968277094,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
WAB,22.535299920927656,-21.56306946157752,"[ 1.85880975e-03  6.07133677e-04  2.80969468e-04  6.23217309e-04
 -1.85632971e-04 -6.98517373e-05]",-3.792482616188276,0.022539575219270164,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
