,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,-0.30896170494949876,1.2748544108175148,[-0.00080169  0.00107561  0.00054097  0.00116633  0.00018683  0.0005062 ],-3.850049409734926,0.021278685038215374,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TYL,9.57944903768664,-8.586006722394849,[ 0.00049497 -0.00179931 -0.00075026 -0.00053632 -0.00046666  0.00030073],-3.963923182055093,0.018988472735651265,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
UA,-14.188546041843665,15.027615241956552,"[ 2.17437443e-03 -8.54023381e-03 -1.28297647e-03  1.47803997e-03
 -3.00659069e-03  6.41902692e-05]",-3.1211007738942587,0.04410858810432896,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
UAA,-9.807686032159614,10.689155608449294,"[ 2.34395360e-03 -7.19673419e-03 -8.81177481e-04  7.94230546e-04
 -2.29005988e-03  4.86483115e-05]",-3.2128824373825315,0.04024045535069515,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
UAL,26.67721411873575,-25.681439699312694,[ 0.00224809  0.00046844  0.00101233 -0.00063503  0.00086559  0.00084435],-3.806266116261379,0.022231032268340004,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
UDR,-9.694481641989102,10.62000345309803,"[-6.82589572e-04 -1.04361459e-03 -1.36350054e-05  8.52813311e-04
 -4.01992996e-04  3.63220332e-04]",-4.017181684203109,0.01800363343055935,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
UHS,0.4794799364288311,0.4810300656879559,"[ 1.46298007e-03 -3.32892111e-03  8.04053389e-04 -8.78237831e-05
 -1.44400714e-05  1.17758461e-03]",-4.0725345011618455,0.01703416065013884,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
ULTA,-6.770334019256087,7.66666119524655,[ 0.00216049 -0.00088213  0.0007121   0.00085    -0.00021148  0.00051879],-3.2746052238280297,0.037831801375429144,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
UNH,2.164809864412158,-1.193886364166609,"[-7.79580834e-04 -2.72186593e-04 -9.99246513e-05 -5.24927905e-04
  1.93089155e-04  2.43600084e-05]",-3.8713818131906375,0.020829566959604192,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
UNM,16.084786939916096,-15.074517055143202,[ 0.00014324  0.00082272 -0.00055172  0.00046659 -0.00020916  0.00054943],-4.263823035587946,0.014068415417044924,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
UNP,5.494423703119368,-4.512356552262425,"[-4.47409596e-04 -1.25174607e-03 -1.40045333e-03  9.68667894e-05
 -8.89416735e-04  2.54349200e-04]",-3.6549660563713,0.02586237533113241,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
UPS,3.1396393955374537,-2.139053977849194,"[-2.21975417e-04  2.61302356e-04 -2.59282107e-05  4.40920781e-04
 -1.16461046e-04  2.86984661e-05]",-4.551787447312262,0.010548332933664546,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
URI,-0.5751883356461025,1.5211472914462483,[ 0.00289997 -0.00075569  0.00098336  0.00182719 -0.00026233  0.00162847],-3.5923983676373124,0.02753221879240667,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
USB,8.437099858936422,-7.441369517378504,"[ 5.18973875e-04  1.64597501e-03 -2.67574124e-05  5.01264231e-04
 -1.25903635e-04 -7.25792248e-04]",-4.4449663225891385,0.011737501312940594,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
V,11.243553093971395,-10.22496697443509,"[ 4.29722351e-04 -6.33277950e-04  1.11440541e-04  2.72282576e-04
 -1.91543448e-04  5.44139596e-05]",-4.56603075066975,0.010399154744867344,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
VFC,-20.621103419700713,21.47415230090257,[ 0.00061017 -0.0024171   0.00115669  0.00099364 -0.00050376 -0.0008665 ],-3.665844780295321,0.025582550518018377,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
VLO,9.156046018522279,-8.197362632066712,"[-2.29913267e-03  3.89487181e-03  6.41257519e-05  5.78922850e-04
  5.20368683e-04 -8.53650214e-04]",-3.884823000592394,0.020551466036837152,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
VMC,-9.748628472672516,10.650053577348018,"[-7.92388890e-05 -4.17326630e-04 -5.05159381e-04 -1.39038821e-04
 -2.17349979e-04  2.23984438e-04]",-3.9133276510223984,0.019973924101716507,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
VNO,-12.188202350421255,13.099671970132345,[-0.00037158 -0.00300883 -0.00039215  0.00057212 -0.0008485   0.00045317],-4.030375238071036,0.017767661599562085,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
VRSK,-0.9492008277887363,1.9105807117996105,"[-4.11602014e-04 -2.90931306e-03  4.72315559e-04 -5.78330979e-04
  8.18553471e-05  4.04920568e-04]",-4.4317465421826565,0.011893698675453312,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
VRSN,-2.8976129510299335,3.808122160741757,[ 0.00415008 -0.00376914  0.00256399 -0.00080059  0.00024511 -0.00155586],-3.3267175172486216,0.03591078835867785,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
VRTX,-30.471141096970385,31.276277366698242,"[-3.99446820e-03 -2.59793617e-03  7.83962457e-05 -6.42653583e-04
  1.01659346e-04 -3.48225293e-04]",-3.784866854408799,0.022711886562988684,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
VTR,-10.620038396315463,11.530750191439187,[-0.00058616 -0.00085096 -0.00041413  0.00033488 -0.00031015  0.00062073],-3.959948917368305,0.019064088110530356,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
VTRS,-27.78870468767888,28.562732277560578,[-0.00379676 -0.00176593 -0.00029547  0.0016072  -0.00042716  0.00164207],-3.2271182263754685,0.039671658957937624,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
VZ,-9.241272745816758,10.162658428466756,[ 0.00063679 -0.00175998 -0.00037131  0.00053831 -0.00067506  0.00049036],-4.343236483740024,0.012994403895969429,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WAB,23.61437542909031,-22.60838507217986,[ 0.00205511 -0.00103766 -0.00013659  0.00084472 -0.00074909  0.00015727],-3.7542153053240614,0.023418820024467265,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WAT,-1.8206853227005764,2.79073188729933,[ 0.00115196 -0.00454916 -0.00037693  0.00067085 -0.0011633   0.00103836],-3.7397120165793805,0.023760944904289812,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WBA,2.022658755044463,-1.048460913697805,[ 0.00107151 -0.00018794  0.00135364  0.00101472  0.00035632  0.00087667],-4.086132844064587,0.016804092113233866,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WDC,22.36634896930953,-21.43367837863129,[ 0.00424904  0.00285125  0.00256138  0.00119291  0.00092701 -0.00023492],-2.7643904817917324,0.06301449612783284,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WEC,-8.827775355059451,9.743706646520641,[ 0.00083497 -0.0012844   0.0002248   0.00104674 -0.00046303  0.0006842 ],-4.038589703916086,0.0176223075704024,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WELL,-13.46671940553287,14.379066756939908,"[-1.06581723e-04 -1.63875502e-03 -3.64326407e-05  3.31559179e-04
 -3.51669287e-04  3.95115975e-04]",-3.932944693130186,0.019585913049190884,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WFC,-9.75286392782197,10.657643696999404,"[-1.67502514e-03  1.80305375e-03  8.76823390e-05  2.28761465e-04
  3.07447630e-04 -5.48800584e-04]",-3.649886916125441,0.02599406812249487,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WHR,-23.044073145885484,23.87785072928032,[ 0.00018543 -0.00433159 -0.00048928  0.00101425 -0.00134113  0.00059079],-3.757211836269014,0.023348749841736276,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WM,-4.84513310389328,5.798288194168973,"[-1.16504928e-03  5.13456099e-04 -1.02258259e-04  5.29010837e-04
 -3.15470108e-05  1.66490283e-04]",-4.779407055027269,0.008400978809110426,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WMB,23.058136784634332,-22.056721178661974,"[1.84420909e-03 4.72566961e-03 5.46984985e-04 2.40320235e-03
 3.86787316e-05 1.70871147e-04]",-3.1265322895282477,0.04386966107378711,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WMT,-6.425666884883651,7.376230084645943,"[ 6.89874938e-05  5.13864922e-04  2.85356513e-04  4.32390392e-04
  1.23596851e-05 -2.15179484e-04]",-4.258275467408122,0.014146677792972628,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WRB,2.458899833743906,-1.4616939850210098,[-0.00110851  0.00132721 -0.00112924  0.00031119 -0.00030549  0.00026291],-4.424099300608171,0.011985001324194177,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WST,-15.063082410034381,15.958813752938518,"[-4.21219703e-04 -1.95511141e-03  1.60393913e-03 -7.14675401e-05
  6.50024820e-04  4.85741171e-04]",-3.5447514169482433,0.028875799651989564,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WU,-1.8749578673064107,2.8289629881742497,[ 0.00228151 -0.00051765  0.00162049  0.00090318  0.00014279 -0.00013061],-3.7972609487025397,0.022432130541775674,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WY,0.4876919495773904,0.4892206519820157,"[ 2.58772657e-04 -1.53885775e-03  4.83421281e-05  8.34848990e-04
 -3.18733982e-04  1.31394267e-03]",-3.9451775723517164,0.0193477804337509,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
WYNN,1.8785003351878389,-0.9638627682675018,"[-2.46066735e-03 -7.45815928e-04 -2.56466158e-04  1.50407784e-03
  1.44579128e-06  2.92432750e-03]",-3.2582974539269496,0.03845381170295313,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
XEL,-5.995688142110364,6.934482386353255,[ 0.00075871 -0.00093108  0.00032877  0.00090532 -0.00024867  0.00082037],-4.159654133047185,0.015612956992107999,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
XOM,1.678584364573746,-0.6900074903285087,[ 0.00023164 -0.00035515 -0.00022006  0.0009978  -0.00044994  0.00067941],-4.149158088155337,0.01577769432241735,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
XRAY,-8.165419425421472,9.076854816212544,[ 0.00087426 -0.00344924  0.00016981 -0.00012134 -0.00051247  0.00023882],-4.281963303876927,0.013815511395587636,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
XRX,2.8185560615005842,-1.8396134465936134,[ 0.00015729 -0.00162863 -0.00036409  0.00024066 -0.00042437  0.00074515],-4.070537196668772,0.017068217054924697,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
XYL,7.850249839777336,-6.871484155184554,"[-2.80986248e-05 -7.54601914e-04 -1.77342681e-04  3.66068130e-04
 -2.74035730e-04  4.35215023e-04]",-3.5129295706954102,0.0298094574807258,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
YUM,0.4905741492085913,0.4921151516136694,"[-1.30409612e-04 -2.19050399e-03  2.44951973e-04 -5.71831077e-04
  7.66604369e-05  4.39565283e-04]",-4.19389274141163,0.015087438913051877,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
ZBH,0.4881020077276428,0.4896574474208167,"[-2.41112597e-04 -4.00720729e-03  5.88081374e-04 -6.64689439e-04
  5.27834037e-05  8.06511022e-04]",-4.085032690607227,0.016822589366312833,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
