,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.48076797895386464,0.4822729217786227,"[-1.22312172e-03 -5.90011533e-04 -6.48063718e-04  7.89165645e-04
 -6.77413590e-04 -7.16436716e-05]",-3.886455632405811,0.02051794043450236,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
UHS,-17.315919942354483,18.18862813714304,[ 0.00272976 -0.00286377  0.00155931  0.00149681 -0.00047863  0.0004378 ],-3.905177770007428,0.020137374351889163,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
ULTA,3.7178844447085964,-2.792917221191432,"[ 3.51436914e-04 -5.29000229e-05  2.72759831e-04 -2.23871733e-04
  2.01549876e-04  5.12880536e-05]",-3.2384517784441704,0.03922457644755447,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
UNH,-1.0916946276768151,2.058701700053411,"[ 7.46801618e-04 -3.26844385e-04  4.89895976e-05  6.31977107e-04
 -3.95068297e-04 -1.43190809e-04]",-4.183611586666912,0.015243355334256022,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
UNM,21.268703597006585,-20.269373933517638,[ 0.00036865  0.0036734   0.00036496 -0.00022661  0.00131382  0.0017393 ],-3.6726889499977444,0.025408057013574875,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
UNP,16.771377059314943,-15.770773394935688,"[ 3.51145242e-04  1.91331508e-03 -3.63460820e-04  4.34011390e-04
  1.43029864e-05  2.80846916e-04]",-3.9745674688678823,0.0187874258841193,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
UPS,6.751180954557825,-5.756036417267069,"[5.25393930e-05 6.91790788e-04 4.52819905e-05 4.37183242e-04
 9.43594663e-05 5.74499546e-04]",-4.383920671641682,0.012476346944853956,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
URI,24.452239794272607,-23.479133047317497,[0.00489176 0.00290104 0.00147794 0.00241336 0.00031685 0.00198379],-3.096166056358159,0.04522225001208235,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
USB,18.362574302932163,-17.355734034013064,"[ 6.91133469e-04  2.19480816e-03  8.05338195e-05 -4.55709909e-04
  6.48492493e-04  3.61496617e-04]",-4.157224647282219,0.015650934563173586,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
V,18.491357192514815,-17.486783313618613,"[-6.70441730e-04  1.61985506e-03 -2.71899508e-04 -6.39255293e-05
  3.78218690e-04  6.11286859e-04]",-4.573329233841427,0.010323532986710703,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
VFC,-2.9959480898467086,3.9376631100687205,[-0.0005148   0.00103597 -0.00025067  0.0001949   0.00012866  0.00046045],-3.5136212659581867,0.0297888455496098,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
VLO,20.904925937456266,-19.923604430301495,"[-1.72497226e-03  3.13688074e-03 -1.22089164e-03 -5.86989179e-05
  2.12665904e-04  4.17145056e-04]",-3.574063932201136,0.028041662389870294,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
VMC,-8.736129139652702,9.644049074414713,[ 0.00130333  0.00134887 -0.00023867  0.00132092 -0.00049178  0.0001938 ],-3.6052299754865587,0.027181193086103676,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
VNO,8.210668022761803,-7.2395514809937485,"[ 8.56038977e-05 -3.01949613e-04 -1.12268193e-04  4.59402784e-04
 -3.32623727e-04 -9.10687672e-05]",-3.803207692350816,0.022299128269123926,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
VRSK,5.373021509859857,-4.39744011988698,[ 0.00092908 -0.00101517  0.0007959   0.0001009   0.00016679  0.00029676],-3.848794554107813,0.021305403476258263,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
VRSN,-15.728972812918576,16.608693017726782,"[ 2.73512230e-03 -2.15672295e-03  1.38675815e-03  8.56585436e-04
 -2.52276367e-04  9.85482532e-05]",-3.592565569383665,0.027527615742173356,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
VRTX,15.393152290682737,-14.438602491719813,"[-7.69978606e-04 -7.54200054e-04  5.10485418e-04 -8.93081436e-05
  4.23927821e-04  8.59543700e-04]",-3.1652358203889457,0.04220418803246331,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
VTR,2.3767487997365704,-1.4215228684801977,"[-1.04624688e-03 -1.05456403e-03  7.10351425e-05 -2.48752375e-04
  6.57078338e-05  1.29871039e-04]",-3.78387785493263,0.022734359718039786,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
VTRS,-2.821965143582513,3.716899855073672,"[-6.35486844e-04  1.96968108e-03 -4.15774707e-04  1.51725587e-03
 -9.59053169e-05  1.43716981e-03]",-2.936475326506591,0.053052391941317965,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
VZ,-7.247816024162993,8.183455744633997,[ 0.00136247 -0.00132235  0.00039819  0.00103419 -0.00061995 -0.00015627],-4.410134778389716,0.012153540184948675,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WAB,16.247981424824804,-15.278695091457973,[-0.0005878   0.0045468  -0.00080098 -0.00011979  0.00073237  0.00094652],-3.6303795141551727,0.026506123050904485,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WAT,19.850901533043952,-18.8534515594514,"[ 9.79289299e-04  2.48256872e-03 -1.62871106e-04  6.47640634e-05
  3.08652832e-04  2.41142473e-04]",-3.528044968752359,0.029362263933635335,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WBA,3.450803207571921,-2.4766493756887007,[0.00052672 0.00116688 0.00043019 0.00082573 0.00034624 0.00131048],-4.0728076156947575,0.017029509008553705,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WDC,5.638783084381998,-4.748635709677818,[ 0.0058374   0.00244071  0.00096115  0.00331696 -0.00071672  0.00097469],-2.8765966891842414,0.05632613233986972,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WEC,-8.078080862232532,9.00854097458427,"[ 1.17067422e-03 -2.88756585e-03  8.16713627e-04  1.07508269e-03
 -6.63566593e-04 -3.72608339e-05]",-4.424529935348753,0.011979841277385514,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WELL,6.491377920773412,-5.511316591573765,"[-9.00495874e-04 -2.03633179e-04 -1.81883427e-04 -6.64589498e-05
  7.83685929e-07  1.19576254e-04]",-3.920557194454843,0.01983004247581803,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WFC,10.080540944166176,-9.109243972879407,[-0.00182529  0.0029429  -0.00065259 -0.0003216   0.00074722  0.00111577],-3.8540291899521195,0.021194168837955153,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WHR,5.34012478235614,-4.402896815647432,[-0.00267454  0.00392942 -0.00077035 -0.00088302  0.00126653  0.00152555],-3.068085686388455,0.04651010461774319,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WM,-2.2104139557439284,3.1621134626988465,[ 0.00047344 -0.00082415  0.00022556  0.0013055  -0.00050821  0.00046928],-4.059580309785717,0.017256259879207557,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WMB,35.65992779893973,-34.74100228749859,[ 0.00423146  0.00350032  0.00064028  0.00279482 -0.0002027   0.0015569 ],-2.985063255311202,0.05053630675821775,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WMT,3.112005117850261,-2.1288315718126336,"[ 1.33226460e-03  1.38042783e-05  1.31792386e-04  1.18614791e-03
 -5.13404250e-04  1.03102659e-04]",-4.682971902519539,0.009251478498826286,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WRB,3.602475079628883,-2.619343291220813,"[ 6.71251125e-04  1.23612771e-03 -1.18551083e-05  8.23080088e-04
 -4.84736603e-05  5.75381863e-04]",-4.275171840779703,0.013909658267032938,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WST,19.72551377989419,-18.719013831361448,"[ 4.64954729e-04  1.52598135e-03  8.92964745e-05 -1.63227234e-04
  4.38850170e-04  3.97669198e-04]",-4.275404331815251,0.01390642477207218,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WU,20.31166998566391,-19.31621558302202,"[ 5.47116893e-04  2.54811341e-03 -1.71145159e-05 -2.40697978e-04
  6.34171538e-04  5.68868021e-04]",-3.8175033869293586,0.021982614524325823,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WY,9.536581625200078,-8.558012061276072,[-0.00018403  0.00253065 -0.00036006  0.00080345  0.00020641  0.00107673],-3.367801694238756,0.034465319437085064,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
WYNN,10.214525657544153,-9.299918109140677,[-0.00397874  0.00327751 -0.0005542   0.00046932  0.00118508  0.00313512],-3.175811588973024,0.04176019821158471,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
XEL,-7.793173241343442,8.714870623185556,"[ 1.13156702e-03 -2.40647528e-03  5.93285377e-04  1.29075512e-03
 -7.74136863e-04 -2.92979281e-05]",-4.470757055032003,0.01143865288202385,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
XOM,-7.930749218793588,8.846643429954568,"[-2.61295094e-04  1.08261198e-03 -2.75080251e-04  7.09167994e-04
 -7.91492122e-05  5.91816434e-04]",-3.9820100916996433,0.01864811721328683,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
XRAY,-3.3107334801113035,4.251242461346356,"[ 7.53569943e-04  9.12206757e-04  4.33215722e-05  6.48278096e-04
 -6.00413361e-05  3.75228923e-04]",-4.200921112050641,0.014981770573488448,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
XRX,9.00490152929018,-8.030686179418119,"[ 1.05846668e-03  1.86118124e-03  5.63237225e-04 -6.92702426e-05
  7.85898812e-04  9.73437509e-04]",-3.9965689712982324,0.018378588300318452,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
XYL,23.51961969332844,-22.513181373877906,"[-7.82713440e-04  1.42825742e-03 -1.20971240e-05  1.87222278e-04
  5.04525757e-04  1.14055108e-03]",-3.9320607250654427,0.019603234025312197,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
YUM,14.717534029752091,-13.716808464411663,[0.00100536 0.00132387 0.00051112 0.00044265 0.00045892 0.00099355],-3.90804160272627,0.0200797867802934,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
ZBH,12.932705348955764,-11.94539397093659,[0.00064585 0.00054609 0.0005992  0.0004332  0.00040159 0.00100934],-3.8142260351016297,0.022054777473309705,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
ZBRA,16.280488990555586,-15.397625939929851,"[-3.67027163e-04  4.19580608e-04 -6.39391112e-05 -6.13612655e-04
  3.09571397e-04 -7.10484110e-05]",-2.2908527057945465,0.10118014816039061,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
