,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-37.639738981757766,38.40798533794143,[-0.00122246  0.00346515 -0.00114215  0.00021941  0.00010605  0.00020631],-3.5130905627573443,0.029804658780987488,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
UAL,-18.80941950281915,19.685579594481204,[-0.00068139 -0.00513866 -0.00052533 -0.00059461 -0.0006882   0.00098199],-3.051989782947675,0.04726478410139911,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
UDR,6.1080181805775355,-5.131999852043551,"[-2.32656022e-03 -1.10389934e-03 -1.46345766e-03 -1.64516147e-03
 -2.52980346e-05  2.37034512e-04]",-3.8869736492449483,0.020507314548284482,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
UHS,-13.153111175672267,14.069484977121004,[-0.0033995  -0.00039424 -0.00045869 -0.00126773  0.00040039 -0.00046718],-3.7115976240356154,0.024438448613759045,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ULTA,10.221699748478457,-9.24254542094274,"[-9.76376904e-04 -9.99505517e-04 -9.39844876e-05 -1.05080602e-03
  2.87447950e-04  2.07472507e-05]",-3.4010854071446577,0.03333706602622927,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
UNH,-3.1032066493216215,4.05852288919573,[-0.00354886  0.00323596 -0.0020495  -0.00112365  0.00013821 -0.00073491],-3.8428758376070182,0.02143187803368146,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
UNM,-17.74700246477186,18.61191417951657,"[-1.60887054e-03 -1.24562539e-03 -7.91522788e-04 -9.78662499e-04
 -7.98257324e-05  7.41685710e-05]",-2.9818381675617354,0.050699553883702224,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
UNP,-27.12291549026293,27.883875544343688,[-0.00198131 -0.0049821  -0.00267237 -0.00042364 -0.00169015  0.00112474],-3.656935520301191,0.02581149044020272,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
UPS,-22.78253600883745,23.65370286713611,[-0.00169918 -0.0002349  -0.00068401  0.00014114 -0.00012374  0.00081296],-4.074919321742738,0.016993585634538726,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
URI,-18.277086569548263,19.126396355091867,[-0.00297806 -0.00055831 -0.00332256 -0.00175711 -0.00072283  0.00048848],-2.7560512680647284,0.0635421846746681,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
USB,-10.730960511573295,11.664431416866515,[-0.00212795  0.00173569 -0.00098973 -0.00042013  0.0002461   0.00036476],-3.7396849333574536,0.023761588435948264,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
V,-10.752969230503126,11.684901226574983,[-0.00231495  0.00377795 -0.00117579 -0.00048522  0.00057678  0.00040363],-3.8550978732058137,0.021171531083091343,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
VFC,-22.32928747159469,23.178955944185137,[-0.00172182  0.00345548 -0.00051767 -0.00091833  0.00091971  0.00012429],-3.680942912183289,0.025199202994096864,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
VLO,1.3768846940920405,-0.4195782020352644,[-0.00106133  0.00474194  0.00077417 -0.00113316  0.00188848  0.00029129],-3.3309269247761275,0.035759942923534446,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
VMC,-14.834350178289052,15.697775571977422,"[ 5.06774818e-04 -7.00006410e-05  3.23313383e-04 -1.76555450e-04
  1.41447511e-04 -1.57743763e-04]",-3.117263859093159,0.04427815409598568,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
VNO,-5.2170757444423375,6.163164671060764,"[-1.59049835e-03 -8.29662241e-04 -1.22772580e-03 -9.87555314e-04
 -1.58524097e-05  9.95023238e-04]",-3.7562950748770443,0.023370164888886293,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
VRSK,1.21591144183203,-0.2971358002008548,[-0.00399209 -0.00546568 -0.00190361 -0.00238155 -0.00026836  0.00169428],-3.426386888927372,0.032504170040873775,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
VRSN,-3.543994699613225,4.446643369599325,[-0.0009306  -0.00041181 -0.00061809 -0.00011654 -0.00019264  0.00033274],-2.9149970348389083,0.05420419175689559,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
VRTX,-11.182668277918067,12.052327887225688,[-0.0035969   0.00227605 -0.0023302  -0.00093634  0.00031956  0.0017812 ],-2.7574927523379733,0.063450655599482,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
VTR,10.404917598225824,-9.434869219547085,[-0.00070487 -0.00202731 -0.00100675 -0.00178625  0.00013063  0.00100233],-3.553621777965618,0.028620793554542043,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
VTRS,14.58334382568461,-13.619521315613495,"[-3.92743534e-03  7.14203916e-03 -8.99547142e-05 -6.84090515e-04
  1.58120520e-03 -1.32826005e-03]",-3.0568079861976605,0.04703760051289111,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
VZ,-1.090269606165204,2.058841826179591,"[-9.32700923e-04  1.17741891e-03  5.24225322e-05 -3.73122265e-04
  4.60065516e-04 -6.05378912e-05]",-4.252931075803945,0.014222485571786351,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WAB,-30.363564163788777,31.155188782863522,[-0.00251332 -0.00351191 -0.00136732 -0.00053304 -0.00083599  0.00034235],-3.419541319309488,0.03272744294294365,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WAT,-2.8096604286184124,3.763878540764896,[-0.00284135  0.00187384 -0.00041374 -0.00130475  0.00088335 -0.00012688],-3.994015817770392,0.018425571610153676,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WBA,-6.917080760283846,7.808097496564993,[-0.00530139 -0.00101534 -0.00156498 -0.00209403  0.00078825  0.00200344],-3.771136976649363,0.023025868523787404,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WDC,-23.21165882194518,24.01898019667563,[-0.00197257 -0.00518924 -0.00429692 -0.00099169 -0.00191424  0.00295037],-2.985382641624859,0.050520168730766146,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WEC,4.62348931174226,-3.657647476062613,"[-2.64487707e-03  6.90199227e-04 -1.63309876e-03 -9.54058304e-04
 -8.67514347e-05  3.46089262e-05]",-3.7669310584790936,0.023122917389327206,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WELL,9.939852023529134,-8.978347430266242,"[-1.99819926e-03 -1.41610728e-03 -1.85717023e-03 -2.24699346e-03
  4.80236977e-05  7.42021316e-04]",-3.3663122342733933,0.03451669240006833,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WFC,-13.98382341463488,14.905199951227855,[-0.00196118  0.00153201 -0.00106152 -0.00022176  0.00013056  0.00060447],-3.6843219562330223,0.02511419747673775,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WHR,-19.105110196961817,19.952973380927833,[-0.00193025  0.00339531 -0.00121027  0.000164    0.00033879  0.00106478],-3.2017001616887484,0.04069296052003008,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WM,-4.248220024753354,5.2163920574705855,"[-2.50182313e-03  2.86538064e-03 -1.33209883e-03 -7.95816932e-05
  9.25823469e-05  2.72420699e-05]",-4.4343462217621585,0.011862819025870453,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WMB,-10.706805301023994,11.418573748702464,"[ 4.00068896e-05 -1.45516264e-02 -8.17936934e-03 -3.93579585e-03
 -3.69021183e-03  6.91194263e-03]",-1.7568369914163646,0.17258990473422278,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WMT,13.286590676565346,-12.312033588209708,[-0.00138645  0.00171621 -0.00051765 -0.00113736  0.00087779  0.00107542],-4.156044233595253,0.015669420048659368,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WRB,-13.272997282376107,14.187990659402573,"[-1.79134782e-03 -4.22107179e-04 -9.09495585e-04 -3.56636776e-04
 -1.56983633e-05  1.01061267e-03]",-3.7149455305798322,0.024356767777910116,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WST,-9.443626047106116,10.368072070021794,[-0.00203774  0.0048606  -0.00070163  0.00071569  0.00024845 -0.00070108],-3.403885477210328,0.03324385047151802,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WU,-21.439705939566185,22.314752812273532,"[-1.76200598e-03  1.46305818e-03 -8.74870404e-04 -2.85006972e-05
 -1.07585527e-05  4.55290087e-05]",-4.095215093984742,0.016652164117336755,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WY,-10.500671530060414,11.395565965927783,"[-1.30644410e-03  5.57762182e-05 -1.79239920e-03 -7.60043971e-04
 -2.04741745e-04  1.25159621e-03]",-3.0308384277951514,0.04827514592938603,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
WYNN,-9.373406317689025,10.229607046561421,[-0.00674682  0.00375584 -0.00382545 -0.00180824  0.00012916  0.00035279],-2.880591851979346,0.05610154919338926,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
XEL,3.660192803989892,-2.683044392956122,[-0.0026271   0.00126816 -0.00179662 -0.00041389 -0.00017679  0.00052644],-4.08087685806979,0.016892646703015313,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
XOM,-13.658610518818879,14.542167072952543,[-0.00343783  0.00246466 -0.00101542 -0.00074632  0.00069136  0.00069446],-3.931896443355872,0.01960645474265622,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
XRAY,-8.891189064002827,9.820638792188761,"[-9.03374399e-04  1.67218765e-03  2.14925814e-05 -6.31614202e-04
  6.39112721e-04 -5.67195396e-05]",-3.835380069762723,0.021593130014580672,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
XRX,-2.4689263846465224,3.393047729449869,[ 0.00025172 -0.00254461 -0.00141475 -0.0005062  -0.00073804  0.00120748],-3.0834772858212474,0.045799720714317906,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
XYL,-10.272360883825677,11.203964038323466,[-0.00175928  0.00091111 -0.00110073 -0.00040417 -0.00022644 -0.00062326],-3.6604929381071676,0.025719831316075924,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
YUM,-3.6181026364878264,4.554557521679173,[-0.00270223  0.00087943 -0.001934   -0.00114166 -0.00017195 -0.00017042],-3.6657612886749065,0.025584686535784017,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ZBH,-4.337175939273826,5.276049664928966,"[-1.03690596e-03  4.56615969e-03 -9.86342947e-05  8.95769948e-05
  7.38684949e-04 -4.22862752e-04]",-3.7005201628883553,0.02471066955353563,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ZBRA,-21.347204109865437,22.155956221263537,[-0.005828   -0.00155272 -0.00401723 -0.00018759 -0.00148489  0.00125532],-2.78738135897663,0.06158226480066023,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ZION,-21.322385169838167,22.165998373751194,[-0.00083363 -0.00214078 -0.00157497 -0.00030142 -0.00071373  0.00130287],-2.9219181031502717,0.053830336075681044,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ZTS,2.6764908026510397,-1.7158558166942939,"[-3.53040492e-03  2.09970845e-03 -1.11692633e-03 -1.27223322e-03
  6.59005048e-04  9.00659127e-05]",-3.508696773996824,0.029935902272697865,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
