,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-17.260605818154982,18.07221013289698,[0.00143451 0.00608692 0.00021738 0.00026844 0.00150308 0.00222631],-2.8607065940997862,0.05722830879043153,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
UAL,-22.348543890042937,23.180356895008863,[-0.00247588  0.00031075 -0.00039621 -0.00070869  0.00049692  0.00057969],-2.9621772792005916,0.05170621565802261,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
UDR,2.1769442943305966,-1.2092691587685762,"[-2.41986079e-03  1.47681582e-04 -9.05007574e-04 -9.90319225e-04
  7.89030052e-05 -4.61211118e-04]",-3.968327315853749,0.018905028844996733,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
UHS,-16.870092644984712,17.757162809884775,[-0.00569444  0.00055883 -0.0016245  -0.00254762  0.00073185 -0.00037029],-3.905564378038583,0.020129590585968506,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ULTA,4.881168056957887,-3.917588965426216,[-0.00445117  0.00142036 -0.00071664 -0.00299247  0.00160766  0.00039845],-3.1713717404927038,0.04194601936779524,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
UNH,-0.5047376591678783,1.463817595223395,[-0.00346809  0.00272738 -0.00206944 -0.00171571  0.00022625 -0.00096485],-3.907138338820442,0.020097932320800937,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
UNM,-38.58676606052895,39.3526928637537,"[-2.39172210e-03 -3.34044637e-04 -7.03529335e-04 -8.63097103e-04
  7.23344870e-05 -3.07852217e-04]",-3.497655484430146,0.030268264716601923,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
UNP,-21.815710691937667,22.646962071565238,[-0.00204303 -0.00048804 -0.00062821 -0.00034011 -0.00012704 -0.00015539],-3.6231834557427423,0.026697550596504707,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
UPS,-19.118101607435324,19.994323609656092,"[-1.73316016e-03  7.12412425e-04 -5.37257235e-04  1.36214251e-04
  8.60955835e-05  5.85163185e-04]",-3.757954606854542,0.02333141351639829,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
URI,-16.91090494229827,17.70433702879998,[-0.01274032  0.00854555 -0.00442086 -0.0065762   0.00323503  0.00052259],-2.3113973431204737,0.09912264639468903,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
USB,-16.451247070587584,17.352756380862264,"[-1.14630594e-03  1.52800542e-03 -7.06638480e-04  1.59492402e-04
  3.08135912e-05  3.38303018e-04]",-3.9294053818983916,0.019655356509749228,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
V,-16.914975893888535,17.814095311263266,[-0.00281312  0.00198294 -0.00104826 -0.00078337  0.00049601  0.00044089],-4.077433978703743,0.01695090628058788,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
VFC,-12.624297124740995,13.503933457896268,[-0.0039458   0.00344891 -0.00108191 -0.00279751  0.00169148  0.0005088 ],-3.4108871164564456,0.033011901980758436,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
VLO,-12.616020091444723,13.523123796072655,[-0.00463639  0.00290833 -0.00028109 -0.00351787  0.00258801  0.0014973 ],-3.4187736666431605,0.03275257589723635,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
VMC,-22.87568941355244,23.69732987703393,"[ 1.01511821e-04 -3.46722331e-04  2.67046630e-04  1.15253505e-04
  8.40751038e-05  2.79812069e-04]",-3.3426754169892545,0.035342275796155356,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
VNO,-10.619892093491302,11.528181979795157,[-0.00288432  0.00198369 -0.00067596 -0.00161476  0.00106698  0.00057348],-3.4831182100732367,0.0307114966716184,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
VRSK,-5.329710258365231,6.258840333632136,[-0.00247898  0.00140474 -0.00074865 -0.00128305  0.00065955  0.00017173],-3.6234697660304507,0.0266899079072548,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
VRSN,-17.10938720808376,17.95792383663064,"[ 5.51555829e-04  1.06796627e-03 -2.41911309e-04  4.19494880e-04
 -1.45251955e-04  9.07237414e-06]",-3.0642381467856836,0.0466893987867142,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
VRTX,-18.25064296782364,19.055079501508054,[-0.00517302  0.00627205 -0.00207139 -0.00286479  0.00191618  0.00086618],-2.5093587590799125,0.08132036847330865,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
VTR,16.169067576020705,-15.174605882856428,[-0.00074787 -0.0010021   0.00045254 -0.00192378  0.00082184 -0.00038842],-3.9887781449478323,0.018522331903993237,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
VTRS,5.1291047179305735,-4.170038505324609,"[-3.20838891e-04 -3.66032747e-05 -3.88373972e-04 -1.26368547e-03
  8.37868784e-05 -1.14110329e-03]",-3.379725157169375,0.034056813719500215,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
VZ,13.517772681900304,-12.569133744226457,"[ 2.19004687e-04  3.82638362e-04 -1.20590039e-04 -2.90112667e-04
  4.08748442e-05 -3.07766330e-04]",-3.5860930673521993,0.027706366148132492,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WAB,-29.474665025197282,30.25674168504424,"[-1.94929972e-03 -5.79528881e-04 -4.09713531e-04 -1.97741330e-06
 -8.07074935e-05  2.77590440e-04]",-3.4107925585281875,0.033015023665405284,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WAT,-12.428351855621623,13.339414574071206,"[-2.77354570e-03 -1.39545053e-04 -5.65501747e-04 -1.26106353e-03
  4.45519866e-04 -1.30793835e-05]",-3.768535034560239,0.023085858511630367,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WBA,-7.436661230417398,8.362144061207417,[-0.00359812  0.00178517 -0.00056429 -0.00162165  0.0012688   0.00107703],-3.75053553680375,0.023505154609400888,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WDC,-20.338432972343217,21.155525223932443,[-0.00612592  0.00660052 -0.00151576 -0.00359368  0.00290488  0.0019961 ],-2.6413892350975368,0.07126220080693879,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WEC,18.50242739802092,-17.543953573202604,[-0.00102777 -0.00014339 -0.0007082  -0.00032688 -0.00032524 -0.00071378],-3.8964120414569994,0.020314669032451924,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WELL,10.260586328801772,-9.301282927465474,"[-3.16813380e-03 -1.18031451e-03 -9.31047210e-05 -2.57787633e-03
  1.02129639e-03 -2.53022202e-04]",-3.412121904178654,0.0329711644457859,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WFC,-21.831146116315406,22.707231914481138,[-0.00179978  0.00165832 -0.00058243 -0.00039803  0.00047521  0.00064427],-3.877873218799154,0.02069479170550668,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WHR,-23.160050145193658,23.97068033705349,[-0.00104944  0.00128124 -0.00035251  0.00067599  0.00010186  0.00101761],-3.3188793624696458,0.03619336868349855,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WM,-0.2060477333856887,1.181953368054993,[-0.00208589  0.00195854 -0.00106772 -0.00028296  0.00017129  0.00026347],-4.470005966720507,0.011447247547775248,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WMB,-10.400908966646243,11.05802970425533,[-0.01630062  0.02002503 -0.00272741 -0.0110694   0.00995808  0.00745613],-1.752660053463561,0.1733123097276902,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WMT,19.49766462275155,-18.5206081881769,"[-1.54688712e-03  7.93597854e-04  2.95149161e-06 -1.67099428e-03
  1.04055359e-03  2.93584292e-04]",-3.983402707378104,0.018622165627368712,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WRB,-15.671007279879307,16.561638600873714,[-0.00035903 -0.00089456  0.00021631  0.00055814 -0.00013384  0.00049925],-3.690735779763967,0.02495363490641977,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WST,-18.976172990822455,19.859322429860605,[-0.00356415  0.00198617 -0.00188016  0.00010611 -0.00030542  0.00012209],-3.8566721494738343,0.021138227465575078,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WU,-15.68258349089407,16.570881480658095,"[-1.30580499e-03  1.32866136e-03 -5.74689715e-04 -6.42882080e-04
  3.49363325e-04  8.69106784e-05]",-3.8397552392491567,0.021498862778963457,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WY,-23.594245784577588,24.41967162437167,[-0.00189711  0.00180184 -0.00050339 -0.00040424  0.00060705  0.00087944],-3.050894959526057,0.04731655903108226,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
WYNN,-2.628430072035156,3.528905592995991,[-0.00927363  0.00596163 -0.00358707 -0.00359653  0.0016317   0.0003971 ],-2.9463855745891747,0.05252922620870436,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
XEL,14.141404790296736,-13.181972682906112,"[-4.18702967e-04  6.28479375e-04 -4.11931555e-04  2.46257065e-04
 -1.49936874e-04  3.63539600e-05]",-3.969388506698316,0.01888497764242812,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
XOM,-5.829582447767895,6.762593592882655,"[-9.28442133e-04  2.54354162e-03 -5.78318787e-04  3.09332232e-05
  4.13139589e-04  7.60510924e-04]",-3.7906503742751787,0.022580911030729383,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
XRAY,-8.205869923785578,9.130438725879674,"[-1.82435482e-03  1.36040710e-03 -7.77796668e-04 -9.70997536e-04
  3.89560833e-04 -9.56184672e-05]",-3.8673650877306787,0.020913401869723115,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
XRX,-13.44273388926259,14.326489825977147,[ 0.00219489  0.00151755  0.00012199  0.00102046 -0.00023719  0.00013886],-3.2948462307233566,0.037073745411932243,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
XYL,-9.601100363285438,10.528939307645057,[ 0.00037731  0.00091978 -0.00079353  0.00062439 -0.00068267 -0.00067791],-3.5813592949604898,0.027837832700147933,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
YUM,-2.115779210747967,3.0534638875860844,[-0.00177299  0.00253756 -0.00140198 -0.00123179  0.00023877 -0.00073917],-3.6397887375922098,0.026257890684970298,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ZBH,-6.526204873485597,7.45221588500286,[-0.00507308  0.00433527 -0.00209291 -0.0022817   0.00117033  0.00029368],-4.0965535637794535,0.01662989060818399,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ZBRA,-22.618577220909444,23.390491076501778,[-0.00975114  0.00620262 -0.00337303 -0.00302367  0.00183008  0.00143844],-2.7589103957432655,0.06336076892468967,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ZION,-30.410656093935977,31.17956156257203,[-0.00403541  0.0037237  -0.00095593 -0.00153171  0.00154381  0.00160333],-2.922552787278096,0.05379618165555905,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ZTS,-10.258315462192941,11.171435628325693,[-0.00257684  0.00121072 -0.00076629 -0.00127302  0.00060864  0.00012556],-3.513611155391061,0.029789146733254897,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
