,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TER,12.476279014096388,-11.479069464982501,"[-1.99220902e-03 -3.98341750e-04 -8.32531000e-04 -1.08222209e-03
 -9.54177687e-05 -9.16748620e-04]",-3.8593909986980943,0.0210808338698498,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TFC,15.074085173064,-14.063815648943597,[ 0.00039171 -0.00015306 -0.00017482 -0.0004355  -0.00016947 -0.00083598],-4.294801598933646,0.013639277476053573,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TFX,-1.413327014957524,2.3603713781241495,[0.00061174 0.00012871 0.00051189 0.00060371 0.00016508 0.00080879],-3.7045525505615564,0.024611227184069443,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TGT,-7.341081019677997,8.257801358214934,[-0.00208401 -0.00367926  0.00087803 -0.00151288  0.00060888  0.00012703],-3.935094794925172,0.01954384658218638,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TJX,-5.610286063533963,6.53198836252476,[ 0.00058476 -0.00300122  0.00068762  0.00032549 -0.00047312 -0.00038477],-3.846068498334921,0.021363562430658425,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TMO,2.173886300404826,-1.1989125859172904,"[-1.44153231e-03  1.93592630e-06 -7.43393416e-04 -8.44354390e-04
 -9.60093459e-05 -7.99206538e-04]",-3.7884923338997347,0.022629694167504922,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TMUS,11.538227916041464,-10.537512596325053,"[ 1.66325900e-03 -1.46167040e-03  1.01392869e-03  2.24480333e-04
  2.76961489e-05  7.06368820e-05]",-3.9281558038451996,0.019679932763647354,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TPR,-21.600032781472823,22.444581972563572,"[-1.62431123e-03 -4.52050718e-03  8.63611948e-04 -4.79502576e-04
 -3.25623450e-05  7.18558320e-05]",-3.8023048577954097,0.0223192697835402,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TROW,-10.50252181011043,11.402095600945488,"[-3.30526812e-04 -1.55554155e-03  2.58410881e-06  1.55351669e-04
 -4.11600448e-04 -3.86681637e-04]",-4.261498882359195,0.014101150596210603,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TRV,1.3588278784531724,-0.37362292432352795,[ 0.00100344  0.0006135   0.00015454  0.00065222 -0.00010973  0.00026225],-4.659339005439278,0.009472721750336937,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TSCO,-26.11514415057441,26.91099798087697,[-0.00287048 -0.00280218 -0.00055605 -0.00135209 -0.00026191 -0.0011552 ],-2.8939451233257905,0.055357389524596,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TSLA,-11.241416699255195,12.135123257072399,[-0.00485984 -0.00455579 -0.00122298 -0.0015983  -0.00081434 -0.0018807 ],-3.4187883882527634,0.032752093730149645,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TSN,16.11745313329351,-15.10655814264334,"[ 6.45333739e-05 -1.43266518e-03  9.44174044e-04 -4.87753289e-04
  5.30223595e-04  5.05119452e-04]",-3.9353229559634606,0.019539387946520846,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TT,3.012713890800921,-2.0284832371703434,"[-8.35657383e-04  5.37754824e-04 -4.65630472e-05 -1.91700250e-04
  3.39862195e-04  5.16089151e-04]",-3.897899136174311,0.02028448164676388,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TTWO,26.464271297861433,-25.463609019270212,"[-1.12652776e-03 -9.46654629e-05  2.00293232e-04 -1.60331840e-03
  8.34640200e-04 -2.04300453e-05]",-4.164363625755368,0.01553960075591279,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TXN,13.692218569871237,-12.683339882000075,[-0.00189369  0.00055395 -0.00051989 -0.00189654  0.00064519 -0.00056896],-3.5943483973730594,0.027478582460288184,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TXT,11.277780789092692,-10.284008216778249,[-0.0011547  -0.00057396 -0.00012849 -0.00078615  0.00019579 -0.00023328],-3.873971056951776,0.020775703895700225,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TYL,10.78017895454551,-9.791397197049081,"[ 1.64201846e-03  9.69198637e-04  2.19038463e-04  3.29954752e-04
 -7.70566325e-06 -5.38107507e-05]",-4.149958400333564,0.01576507229296242,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
UA,-7.3360742912285515,8.219881664237294,"[-3.06043867e-04 -3.94530070e-03  8.73186963e-04  3.76867164e-05
 -2.98017090e-04 -1.40965538e-04]",-3.392540139792649,0.033623160805420445,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
UAA,-4.434015458377667,5.350252286020722,"[-8.01906892e-05 -2.57838304e-03  8.43567547e-04 -2.97268722e-04
  1.01812485e-04  6.32320472e-05]",-3.507333367465107,0.029976744913624228,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
UAL,23.777714171740396,-22.807128860110282,[-0.00280396  0.00096452 -0.00121404 -0.00337559  0.00077259 -0.00178473],-3.506507611039285,0.03000150862635219,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
UDR,-2.1389441395984146,3.099363144979388,"[-7.21756564e-05 -1.15182182e-03  3.43256892e-04  7.36060738e-04
 -2.23090010e-04  4.90744178e-04]",-4.082334100410925,0.016868047950510754,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
UHS,-13.423637071031036,14.297739673862958,[ 0.00054859 -0.00311364  0.00139318 -0.00023257  0.00026946  0.00034636],-3.726184538025362,0.024084554452685654,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
ULTA,-7.136702887824529,8.029726295198646,[-0.00096083 -0.001256   -0.00018033 -0.00071122 -0.00010425 -0.00067202],-3.3658325993853815,0.034533251780873096,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
UNH,-0.31962638024176576,1.2936720927090748,"[ 6.40632073e-04 -5.23270540e-04  9.53664740e-05 -8.83816484e-06
 -2.12911971e-04 -4.75897018e-04]",-4.154081532089832,0.01570020464358098,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
UNM,23.0000440704243,-21.99029412252639,"[ 7.09722574e-05  1.02678899e-03 -3.85374456e-04 -7.27940142e-04
  1.29108275e-04 -6.45964747e-04]",-4.164105054556974,0.015543619368629174,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
UNP,12.411981359416279,-11.41818722316424,[-0.00055537  0.00030696 -0.00076685 -0.00026605 -0.00038981 -0.00089366],-4.213932364990421,0.014788101637050759,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
UPS,4.755624674832723,-3.7573511725468975,"[-3.80112964e-04  4.40877426e-05 -2.15613782e-04  7.25190379e-05
 -1.19313991e-04 -6.58422214e-05]",-4.591782551520406,0.01013477650096234,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
URI,12.553311112614612,-11.591355734448014,"[ 1.52034095e-03 -1.56815879e-03  4.59529593e-04  8.61771483e-06
 -3.90182935e-04 -8.65674812e-04]",-3.066844358568559,0.04656787475293131,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
USB,13.333175288093894,-12.325667822317763,"[ 1.90553911e-04  6.28112245e-05 -4.75456407e-04 -7.81591504e-04
 -2.28268195e-04 -1.28841372e-03]",-4.17219982919713,0.01541830515218943,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
V,17.37986526111754,-16.363691851181816,"[ 5.71278192e-05  1.63477308e-04 -1.67027869e-04 -1.37030024e-04
 -8.31261577e-05 -3.20761249e-04]",-4.947078178916956,0.007104135647737266,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
VFC,-12.34974769707535,13.253738360256042,"[ 5.61533175e-06 -3.00336958e-03  5.09356959e-04  3.81443791e-04
 -5.15780005e-04 -2.87641586e-04]",-3.5647510438892294,0.028304031068623788,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
VLO,21.270427141632076,-20.273609212940713,"[-2.36610152e-03  2.62603989e-03 -1.78977769e-03  6.99577768e-05
 -3.19489356e-04 -2.26719918e-04]",-3.6053564717050777,0.0271777549854214,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
VMC,-15.18649711576908,16.070135217931263,[-0.00054045  0.00071236 -0.00086531  0.00019842 -0.00049465 -0.00061327],-3.9345508119853947,0.019554480993511637,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
VNO,3.5811249825408207,-2.6144422580777933,"[ 5.17183066e-04 -1.59319065e-03  4.54893806e-04  5.57093028e-04
 -3.30593832e-04  2.62714604e-05]",-3.863276567845391,0.02099908176175564,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
VRSK,-1.6947052189183134,2.655598894398057,[-0.00010426 -0.00219766  0.00067968 -0.0007093   0.00018679 -0.00025186],-4.302191781051103,0.013538852268898114,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
VRSN,-10.712014547846582,11.609776632584026,[ 0.00083949 -0.00337652  0.00090815 -0.00028389 -0.00027392 -0.00070828],-3.4377095502017365,0.032138212052392624,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
VRTX,0.4584205802286719,0.4598869605211969,"[-1.27538227e-03 -3.08102877e-03  5.94664123e-04 -2.42070040e-04
 -2.90121993e-06  2.06804818e-04]",-3.126372874830053,0.04387665510002756,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
VTR,-0.7538406731374666,1.7035890203857553,"[ 5.42161142e-04 -5.25741671e-04  4.58215883e-04  4.18012055e-04
  3.28285930e-06  3.84578807e-04]",-3.8517169390515558,0.021243231774987985,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
VTRS,-13.225116125062527,14.079446681588275,[-0.00082312 -0.0003684  -0.0001977   0.0014962  -0.00051905  0.00087086],-2.9999599103180095,0.04978906435561104,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
VZ,-8.170268403363611,9.100531273337312,[ 0.00114154 -0.00118114  0.00059017  0.00075207 -0.0002922   0.00015142],-4.618579102540956,0.009866805824936853,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
WAB,23.094218846724786,-22.121300158503665,[-0.00034128  0.0013126  -0.00058067 -0.00072866  0.00013186 -0.00058262],-3.7652352370215616,0.023162162996162614,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
WAT,12.007395578187985,-11.009159464691393,[-0.00157426  0.00147192 -0.0008862  -0.00112517  0.00029788 -0.00048563],-3.8019499141355193,0.02232719327295623,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
WBA,5.2900139030647395,-4.308962821912251,[ 0.00107826 -0.0002597   0.00083736  0.00046245  0.00027394  0.00078764],-4.239094498914885,0.014420643841567753,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
