,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TRV,12.26885938953548,-11.29297973392229,"[-1.88873597e-03  1.72207969e-03 -7.27451495e-04 -1.15439840e-03
  5.84049035e-04  3.35806832e-05]",-4.156903726151247,0.015655958084828375,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
TSCO,0.4760044009074025,0.47744582229980487,"[-1.08671424e-03 -7.21185945e-05 -1.75326845e-05  6.43516656e-04
  1.85003726e-05  9.38226282e-04]",-4.236669540162747,0.014455655742113082,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
TSLA,-9.219084083691651,10.050221319463388,[-0.00415139 -0.00036421 -0.00040985 -0.00075227  0.00066757  0.00120691],-3.0260902906239955,0.0485049079834294,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
TSN,2.447946722915866,-1.5235064798866078,[ 0.00146141 -0.00271769  0.00105046  0.00045475 -0.00030938 -0.00014641],-3.2659009503836955,0.03816253703815323,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
TT,2.053168100805232,-1.1086039184577452,"[ 8.74398374e-04  1.77921251e-03 -8.04306917e-05  6.89656650e-04
  3.12110376e-05  4.92266600e-04]",-3.923672606438846,0.019768359857120204,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
TTWO,14.865783845147218,-13.926440247156474,"[ 3.20787279e-04 -7.46397330e-04  7.24575420e-04 -9.77216366e-04
  6.11379312e-04  2.37404062e-05]",-3.4844483187220696,0.03067067419945708,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
TXN,16.799261998743294,-15.834916442295318,"[-2.39580821e-04  2.20452444e-03 -5.99137405e-04  7.48074035e-04
 -6.80470528e-05  5.64584993e-04]",-4.060437677436403,0.017241471260762708,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
TXT,-5.4525964517275085,6.370057379746732,[ 0.00065384  0.0005578  -0.00045482  0.00090484 -0.00064429 -0.00034022],-3.6688598149302134,0.02550553440362632,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
TYL,25.93112784317786,-24.95967357540848,"[-6.89493509e-05  2.34706775e-03 -2.80159578e-04  3.69863238e-04
  3.13918194e-04  7.90868954e-04]",-4.0371202423831045,0.017648221908898157,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
UA,-8.978284854336257,9.743049703903598,[-0.00161414  0.00276116  0.000382   -0.00063154  0.00162904  0.00231606],-2.8162066521739058,0.05983247817440029,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
UAA,-5.644526210379881,6.454990467733491,[-0.000368    0.00133133  0.00074221 -0.00017033  0.00113528  0.00179922],-2.8418215309117976,0.0583193386765243,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
UAL,-11.924998599824958,12.647803965921897,[-0.00994116  0.00683157 -0.00409384 -0.00280937  0.00135019  0.00080536],-3.070504328010379,0.04639774927130496,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
UDR,3.031792236266778,-2.090272416839042,[-0.00270859  0.00053712 -0.00054006 -0.00096715  0.00054658  0.00041518],-3.546176549042056,0.028834677132642053,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
UHS,5.677604002155536,-4.707216757727726,[ 0.00152556  0.00258906 -0.00043754  0.00121235 -0.00034309  0.00020408],-4.302937505153055,0.013528759784020735,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
ULTA,31.48087167475319,-30.509488762173316,[ 0.00317206  0.00027537  0.00081632 -0.00028232  0.00014294 -0.00069132],-3.653406750816231,0.02590273413432906,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
UNH,15.009561055847726,-14.022721358168459,"[-6.17381016e-04  2.27288267e-03 -8.00200267e-04  3.91013853e-04
 -3.95655109e-05  3.00167364e-04]",-4.260204786603133,0.014119410647932156,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
UNM,-6.651231630375491,7.532565171460723,[ 0.0003999   0.00405408 -0.00073245  0.00235156 -0.00025593  0.00169311],-3.1426722779392477,0.043167288641146585,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
UNP,9.65647851075085,-8.731279306474292,[ 0.00325246  0.00114165 -0.00024176  0.00222998 -0.00124573 -0.00053162],-3.54748430207731,0.02879699314214839,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
UPS,10.325153029762092,-9.3677349830437,[-0.00104141  0.00131285 -0.0004458  -0.00057987  0.00036511  0.00012783],-4.033010190106962,0.017720906289508113,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
URI,9.393445120662324,-8.489721196679028,[ 0.00052043  0.00104305 -0.00039027  0.00027681 -0.00024838 -0.00032291],-3.169930368235028,0.04200652278993405,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
USB,-6.476089010621397,7.399493020112418,"[ 1.50913827e-03  6.75880202e-04 -1.64198100e-04  1.64968836e-03
 -7.58113717e-04  8.27307013e-05]",-3.98022815687015,0.01868137656705342,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
V,-2.9009144720081124,3.8351056660174168,[-0.00229628  0.00188569 -0.00087328  0.00042667  0.00015372  0.0010363 ],-3.961112126738831,0.0190419254769901,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
VFC,1.7573997697181607,-0.804996864001749,[-0.00133946  0.00155156 -0.00030958 -0.00062055  0.00062766  0.00058969],-3.801713748182408,0.022332466818527286,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
VLO,-23.271729233360855,24.068136670709382,"[-2.68716146e-03  1.60363608e-03 -9.23427369e-04 -3.98891623e-05
  2.48042097e-04  7.99040668e-04]",-3.806369682123725,0.022228730011531955,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
VMC,16.650411915867075,-15.690756070993494,"[-5.90648455e-04  1.75425679e-03 -8.97373914e-04  6.35292701e-04
 -3.41965722e-04  5.99902271e-05]",-3.9669390364926396,0.018931292532813077,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
VNO,10.37810581566622,-9.40625447638216,"[-7.81794969e-04 -2.76818582e-04 -1.03489158e-05 -8.55745597e-04
  3.18094083e-04 -1.85055531e-04]",-4.38413652611734,0.012473654160161317,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
VRSK,10.733062808685448,-9.787247436644117,"[-3.68177987e-04  7.26902111e-04 -2.14962543e-04  3.60937834e-04
 -1.04715431e-05  3.84890893e-04]",-4.039734625159706,0.017602142961750566,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
VRSN,-4.20494304185834,5.128318039221465,[-0.00091762  0.00188177 -0.00017306 -0.00047229  0.00070303  0.000776  ],-4.1490322418723125,0.015779680011545706,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
VRTX,7.371146294019055,-6.443212065735081,[ 0.00080386  0.00077074 -0.00046655  0.00084336 -0.00061287 -0.00039571],-3.2911802858021093,0.03720990514518879,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
VTR,27.093754956609946,-26.108639517209152,"[-2.51877326e-03 -6.58140754e-04 -5.24364994e-05 -1.63620893e-03
  7.80713770e-04  1.62872404e-04]",-4.125749055882333,0.016151391760878427,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
VTRS,4.376508150137081,-3.4775563705685872,[-0.00610402  0.00515011 -0.00276999 -0.00066344  0.00057417  0.00111161],-3.1175266620473066,0.04426651919519517,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
VZ,18.307920115994282,-17.337134305932455,[-0.00080592  0.00029829 -0.00024539 -0.00127312  0.00039627 -0.0005325 ],-3.8228206357890553,0.021866037700969627,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
WAB,-22.181101274846334,22.995165356368954,[-0.00191352  0.00267124 -0.00177366  0.0013515  -0.00075037  0.00029554],-4.0052338940459995,0.018220027204381116,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
WAT,12.020157808857409,-11.076588728477033,[ 0.00146438  0.00039653  0.00019416  0.00041292 -0.00017181 -0.00017773],-3.8714413847667974,0.020828326146428645,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
WBA,0.43161899988074687,0.43268512969753326,[-0.00426564  0.00183751 -0.00209379  0.00296225 -0.00120401  0.00173594],-2.71904553640462,0.06593765949688186,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
WDC,16.639166966462373,-15.756127694305864,[ 0.00155277  0.00922815 -0.00245085  0.00496288 -0.00128909  0.00206051],-2.672799009343613,0.06905865870737693,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
WEC,22.16849601393026,-21.182631685829985,"[-6.95897633e-04  3.62369587e-05  1.43542736e-05 -1.31463750e-03
  5.35648025e-04 -3.32305535e-04]",-4.2615048981118475,0.014101065767431656,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
WELL,15.478472796380403,-14.508225404028302,"[-1.39915930e-03 -1.37250434e-03  2.75551865e-05 -9.84391732e-04
  2.19364854e-04 -2.96941736e-04]",-3.7811291699743244,0.022796935271476793,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
WFC,-7.565737042984211,8.481671343140162,[-0.00031934  0.00163342 -0.00070631  0.00177357 -0.00058808  0.00080227],-3.864717619752563,0.020968842788132245,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
WHR,-4.816078300544317,5.70212750031831,"[-1.82060413e-03  3.38051236e-03 -1.69608710e-03  2.54117836e-04
 -1.98893191e-04  2.40846500e-05]",-3.533701346098804,0.029196648721713122,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
WM,25.5811102902153,-24.603603007226113,"[ 1.14200720e-03  8.83220101e-04  5.50499944e-04 -4.09923777e-05
  4.69688809e-04  4.97633258e-04]",-4.268384750419113,0.014004385471995477,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
WMB,17.580705610504722,-16.68514511235529,"[ 8.11531490e-03 -6.10152590e-05  1.46772760e-03  2.94558258e-03
 -1.38551144e-03 -8.69646897e-04]",-3.11856557273751,0.0442205541161255,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
WMT,16.050587473336122,-15.065024391594086,[0.00033426 0.00124378 0.00073715 0.00063548 0.00072421 0.00180581],-4.057809712655218,0.01728684082871423,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
WRB,10.020756614979973,-9.054883088320505,"[-7.55691493e-05  2.28256025e-03 -4.46083797e-04  1.16644572e-04
  2.25715205e-04  3.69228716e-04]",-4.132061320888973,0.016049760993479663,1,"[ 1.18157881e-02 -7.66199354e-03 -5.09268031e-03  5.47523225e-03
 -3.99619043e-03  1.77669019e-03  8.71752862e-05 -8.50008283e-05
 -3.07167520e-04 -5.40128534e-04  1.81643308e-03  1.57781918e-03
 -1.37984396e-03  2.03224719e-03 -5.16633097e-04  1.08612334e-04
  2.78978463e-05  8.99779794e-04  2.23247628e-03 -3.43333620e-04]"
