,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TROW,-3.174177000454761,4.089867247571799,"[-2.41198591e-03  3.53984124e-04 -1.16093627e-03  3.09589726e-04
 -4.54948048e-04 -2.95984771e-05]",-3.698838056263611,0.02475227051330942,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TRV,-12.774412999257681,13.699263312043348,"[-1.58932495e-03 -9.76475560e-04 -3.32462127e-04 -1.64280811e-04
 -1.60503103e-04 -7.93207385e-05]",-3.872791329520696,0.02080022802653661,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TSCO,-15.790952253064601,16.5825202300272,[-0.00243639 -0.00105026 -0.00122404 -0.00069768 -0.00061623 -0.00128892],-2.681222213613511,0.06847940652305803,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TSLA,-15.335300731456314,16.19591865220359,"[-2.17599071e-03 -2.29418804e-03 -7.41144654e-05  1.09385447e-03
 -5.27237747e-04  8.32393352e-04]",-3.4923953390935383,0.03042789967155024,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TSN,-15.699912506164232,16.607605516399495,[-0.00591765  0.0001214  -0.00100775 -0.00020798  0.00053485  0.00186642],-3.833269310411677,0.021638756051529547,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TT,8.473887488959239,-7.550049837726791,[ 0.00013508  0.00062469 -0.00035792  0.00086221 -0.00040493  0.00013652],-3.4780724637387044,0.030866850702289048,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TTWO,14.007751447141981,-13.048531750169074,"[-5.41171974e-05 -1.21977399e-03  1.05499509e-03  2.08449487e-04
  5.28673874e-04  1.26089823e-03]",-3.663643884660171,0.02563891704746079,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TXN,1.9065614702703924,-0.9191196702591226,[-0.00058334 -0.00112309  0.00033291 -0.00024068  0.00017293  0.00024441],-4.272363401577822,0.013948777603020952,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TXT,2.0923196387076946,-1.1900584836018167,[-0.00225495 -0.00135105 -0.00045678  0.00010478 -0.00029846  0.00012268],-3.4548099670105534,0.03159330755635111,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TYL,-8.31274087140706,9.243655453908222,[-0.00040753 -0.00021528 -0.00012951  0.00026565 -0.00015467  0.00010674],-3.3587560654668605,0.03477849421820723,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
UA,-20.74550317520775,21.509084366449443,[ 0.00554046 -0.00227359  0.0018021   0.00493165 -0.00168435  0.00140006],-2.580871382876278,0.07570800461282698,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
UAA,-22.228409407561987,23.0292424658739,"[ 2.62969985e-03 -1.65268952e-03  4.07041770e-04  2.67436317e-03
 -1.44074553e-03 -7.08310204e-05]",-2.8546166684270395,0.057577888313588975,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
UAL,25.78189658073072,-24.88636962960341,"[-3.99243204e-03  2.29483049e-03 -1.19427171e-03 -2.65478244e-03
  1.23492978e-03 -5.50384677e-05]",-3.6667952707733757,0.025558246099735508,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
UDR,-8.269814400968889,9.206696166919876,[-0.00102074 -0.00123988  0.00020379  0.00057776 -0.00010325  0.00072744],-3.982995127073026,0.018629757202299445,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
UHS,1.4552996734983785,-0.4813642608371318,[-0.00013144 -0.0025466   0.00247507 -0.00038219  0.00156898  0.00258162],-4.1378745231721,0.01595673114886342,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
ULTA,-7.30415514364265,8.18072588990693,"[ 1.16267902e-03  5.61064384e-04  5.11046824e-04  1.30011274e-03
 -2.12350041e-05  1.09095515e-03]",-3.260734614133688,0.038360207713564354,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
UNH,7.73647978013432,-6.792749492802524,"[-1.96496579e-03 -8.42204618e-04  8.23788304e-05 -1.30478961e-03
  6.38983296e-04  1.75701625e-04]",-3.869237912084331,0.020874271395074136,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
UNM,13.929327153406819,-13.021274509446489,[-0.00145694  0.00249699 -0.00169182  0.00044829 -0.00056802 -0.00042462],-3.615536701818375,0.026902482730520084,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
UNP,-2.9231979374032466,3.875118015666097,"[-1.77299800e-03 -1.28749618e-04 -8.00913337e-04  2.15148614e-05
 -3.39987606e-04 -2.24200822e-04]",-3.4370991678162612,0.03215783463896145,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
UPS,2.059122499623466,-1.0921304064748272,"[-6.08629220e-04  1.30043454e-04 -2.91059119e-04  1.12482145e-04
 -1.10488953e-04  3.43298008e-05]",-4.266428312949612,0.014031810995883558,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
URI,0.4281284445132185,0.4294172615218873,[-0.00129573  0.0005915  -0.00149409  0.00111561 -0.0011501  -0.00063004],-3.038384488830198,0.04791222974768348,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
USB,9.958690389390103,-9.0162820013735,"[-4.27742633e-04  4.30824050e-04 -5.60327764e-04  6.62858640e-05
 -2.87115965e-04 -3.85440231e-04]",-3.966318697673227,0.018943039991798534,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
V,0.4949929765789163,0.49645418980837747,[ 0.00049337 -0.00057819  0.00024946  0.00068429 -0.000245    0.00024759],-4.146368651894094,0.015821766634955416,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
VFC,-19.69397772319303,20.528817195161114,[-0.00058772 -0.00326977  0.00016312  0.0004499  -0.00076795 -0.00052266],-3.6330361121602577,0.026435800388166272,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
VLO,12.18295872111643,-11.253436929959857,[-0.00364034  0.00165144 -0.00192277 -0.00080102 -0.00016863 -0.00057106],-3.6318842867394503,0.026466267358019557,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
VMC,6.558714464852759,-5.680925797495955,[-0.00230794  0.00065784 -0.00150269 -0.00112177 -0.00028953 -0.00131586],-3.122663039791129,0.04403973256071277,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
VNO,-16.677903211397144,17.576644498732705,[-0.00193188 -0.00335014  0.00060289 -0.00067768  0.00020464  0.0002568 ],-3.6467043073410492,0.026076928858755802,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
VRSK,-1.059784074202505,2.039705550785891,"[-9.56297130e-04 -1.10457443e-03 -2.88095490e-05 -1.52524279e-05
 -1.15046859e-04  4.76146269e-05]",-4.591929595552189,0.010133286352125842,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
VRSN,12.215761992625906,-11.245805590227013,[ 0.00412331 -0.00317042  0.00228446 -0.00105508  0.0004698  -0.00087007],-3.9651752930006987,0.01896471193977923,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
VRTX,-17.20384812800964,18.034144477667798,"[-3.65148597e-03  1.02162486e-04 -1.50665979e-03  1.38485541e-04
 -5.02909726e-04 -3.90354099e-05]",-3.01591067681408,0.04900119091328604,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
VTR,-19.608068830671343,20.488337042836363,"[-1.72348297e-03 -2.38319354e-03  5.54868830e-04  8.25533738e-05
  1.74282285e-04  9.07556946e-04]",-3.463157685925689,0.03133067322916643,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
VTRS,-21.74351903295548,22.494303335878886,[-0.00381463 -0.00033962 -0.00098567  0.0025654  -0.00081961  0.00206878],-3.3179948884746064,0.036225394937998784,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
VZ,0.46914024577225755,0.4711548603002364,[0.00522728 0.00298455 0.00232106 0.00387734 0.00060051 0.00399006],-3.2421941665920007,0.039078057194517346,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
WAB,11.525509495788787,-10.585973471270817,[-0.00046622 -0.00168755 -0.00030463 -0.0002675  -0.00055436 -0.00105347],-3.4672687519000878,0.03120213515977439,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
WAT,-13.92422294197726,14.834799577586317,[ 0.00121291 -0.00187882  0.00060342  0.00148777 -0.00068684  0.00028302],-3.303920627364659,0.036738845347196916,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
WBA,-1.5087142137738194,2.4748026600726143,[-0.00039832 -0.00146017  0.00037794  0.00116502 -0.00031576  0.0008768 ],-4.324318630592167,0.013242570105363805,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
WDC,18.303246801211934,-17.337110346873676,[ 0.0003551  -0.00099982 -0.00010968 -0.00028332 -0.0003726  -0.00095919],-2.8370327542220606,0.05859928673551949,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
WEC,-11.205286118460897,12.12293676492367,"[-7.03439010e-04 -1.14783926e-03  5.49930296e-04 -7.41396954e-05
  3.33553589e-04  7.32670476e-04]",-3.9073801409163433,0.020093073186140634,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
WELL,-24.046477721896032,24.90452464359339,"[-1.62817490e-03 -2.28631466e-03  4.63561501e-04  8.26318519e-06
  1.21422805e-04  7.08483400e-04]",-3.6518500264613754,0.025943088953928946,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
WFC,-2.944636059971957,3.8277894888851938,"[-1.87615105e-03 -6.13457944e-05 -1.13657161e-03 -4.14577213e-05
 -5.70977365e-04 -6.85689360e-04]",-3.200803212353035,0.04072947641794377,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
WHR,-18.385262459445652,19.233190038877417,"[-7.53554415e-05 -1.53873821e-03 -1.36122112e-04  1.13289653e-03
 -8.46805147e-04 -1.55557352e-04]",-3.4946623544628683,0.03035899728623116,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
WM,2.722305297175224,-1.7784695113384992,[-0.00268701 -0.00078612 -0.00080044 -0.00043642 -0.00019116 -0.00022576],-4.159833182600208,0.01561016174938814,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
WMB,7.359070686296237,-6.375037527529518,[-0.00104948  0.00164689 -0.00132944  0.00095383 -0.00072259 -0.00017219],-3.3879525690922727,0.033777763787696015,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
WMT,-7.007833443989878,7.954109222889487,"[-6.73987787e-04  3.65746678e-04 -4.68610190e-04  5.57049069e-05
 -1.67937474e-04 -1.33393968e-04]",-4.266002434588449,0.014037788113226767,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
