,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TROW,-4.9815209238615035,5.916172705987907,[ 0.00222675 -0.00098987  0.00117149  0.00125021 -0.00010991  0.00078546],-3.8958366491554677,0.020326361300119177,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
TRV,4.974730276153189,-3.9791018441693407,[0.00159793 0.00099337 0.00059709 0.00038696 0.00032674 0.00060836],-4.5843648883657115,0.01021023236631502,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
TSCO,17.938546761347478,-16.98621227930482,"[3.46094148e-03 1.10267293e-03 1.06993546e-03 1.40624914e-03
 6.58835632e-05 8.69419147e-04]",-3.6798559862939,0.02522660755088624,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
TSLA,-6.628548263555352,7.51452602482932,[ 0.00221952  0.0008104   0.00213228 -0.00082869  0.0018073   0.00181819],-3.2347818105705746,0.039368793857735535,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
TSN,1.224699754767923,-0.2509108776694079,"[ 3.34380487e-03 -1.68791279e-04  1.19626578e-03  4.32618985e-04
  1.20150461e-04  3.72546849e-05]",-4.021494082328766,0.017926161759902314,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
TT,13.68620734239949,-12.702687098382315,[0.00247392 0.00022592 0.00095306 0.00043695 0.00021116 0.00034305],-3.826039236894208,0.021795772785885126,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
TTWO,0.4669502765054008,0.46839747448641855,[ 0.00127633 -0.00155643  0.00093151 -0.0002364   0.00015063 -0.00012243],-3.4166600666487796,0.0328218749509101,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
TXN,10.994479228595834,-10.038532206598363,"[ 2.94834295e-03  1.20453034e-03  6.75118807e-04  1.23719223e-03
 -8.52452519e-05  5.12889595e-04]",-3.6270535372676074,0.026594428573210014,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
TXT,11.420469622091787,-10.43634960040237,"[ 2.40396796e-03  1.50463546e-03  9.99318416e-04 -3.08356430e-05
  7.53620320e-04  7.20928000e-04]",-4.023766574201328,0.01788547095526945,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
TYL,7.336800273979518,-6.382893183231081,"[ 3.83892804e-03 -9.94870645e-05  1.23743481e-03  9.18694929e-04
 -7.12491065e-05  1.18461664e-04]",-3.5965508640264505,0.02741812839720379,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
UAA,14.264480629333452,-13.307110991325859,[ 0.00454882  0.00141475  0.00110508  0.00189105 -0.00019381  0.00069531],-3.426260561264998,0.03250827647606517,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
UAL,10.578363118387204,-9.638011793890351,"[ 3.77988806e-03  3.42057098e-03  4.68970925e-05  3.20956145e-03
 -7.46429568e-04  1.13442607e-03]",-3.4514304545387895,0.031700258151906704,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
UDR,10.321312547099023,-9.360528522030942,"[-3.13364657e-04  6.85999665e-04 -1.13516400e-05  3.18758543e-04
  1.58961921e-04  6.32757538e-04]",-3.7552492970001636,0.023394617674168512,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
UHS,0.471343582396189,0.4729093740359159,[ 0.00586812 -0.00040969  0.00134023  0.00251424 -0.00096494 -0.00012326],-3.7503947961830875,0.023508462972254444,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
ULTA,14.238344396625914,-13.269452287416446,"[ 4.54876222e-03  3.19433929e-06  1.31213468e-03  1.10886436e-03
 -1.89857281e-04 -3.34536608e-05]",-4.127253165992899,0.01612711655010274,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
UNH,20.068610904736335,-19.09478294978772,[0.00329569 0.00185103 0.00089569 0.0009291  0.00029324 0.00073652],-3.916298415297369,0.019914674333686665,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
UNM,0.47285374214633885,0.4743921926603356,"[ 1.75327202e-03 -2.30977722e-04  7.84497952e-04 -1.86336808e-04
  2.73074379e-04 -4.22067161e-05]",-3.420613142931179,0.032692383688544734,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
UNP,8.079146292561932,-7.0935694472141195,"[ 3.47642193e-03  2.88129768e-03  3.48059102e-04  1.45654913e-03
 -7.94971041e-05  5.32342503e-04]",-3.688570635856163,0.025007721648676005,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
UPS,-15.67045221732757,16.56564333563025,"[-4.12706070e-04  9.78490040e-04 -7.70103919e-05  1.76795595e-03
 -1.99246299e-04  1.55186586e-03]",-3.8047235353534195,0.02226535189787857,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
URI,-12.868939373838252,13.661943602548455,"[ 1.74758148e-03  2.00523662e-03  6.15404648e-05  1.47606109e-03
 -1.90110457e-04  7.59220133e-04]",-2.7852006692410924,0.061716703144284436,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
USB,-0.5005368109771753,1.4628613357422995,"[ 2.58458316e-03  2.01344347e-04  8.17708035e-04  8.88520089e-04
 -6.23957432e-05  3.24015636e-04]",-3.6395982017247355,0.026262894231612415,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
V,5.922671426207174,-4.9545834895291625,"[ 3.84925798e-03 -9.03365882e-05  1.08186704e-03  1.12192341e-03
 -2.62254679e-04 -4.26499726e-06]",-3.9190359548460045,0.01986023167856077,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
VFC,0.4757871636607861,0.47725024253148907,"[1.92783997e-03 8.15263959e-04 4.91686886e-04 6.93229492e-04
 2.72692137e-05 3.55802061e-04]",-3.621638329434308,0.026738833569792876,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
VLO,18.667364869350326,-17.778503700269546,[ 0.00627359 -0.00093204  0.00181694  0.00109259 -0.00039425 -0.00068019],-2.809608385646536,0.06022857414872035,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
VMC,28.053517464833437,-27.12470458473783,[ 0.00601356  0.00149775  0.00134634  0.00233132 -0.00041369  0.00048635],-3.2992161461144915,0.03691208974928388,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
VNO,16.397718918075373,-15.388373154375794,"[ 2.76686780e-04  7.11118667e-04  3.30704884e-04 -2.76693290e-05
  4.26973330e-04  6.18622222e-04]",-3.8948009883835577,0.02034742341987639,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
VRSK,13.835911926593008,-12.892511651777546,[ 0.00268872  0.00138469 -0.00013975  0.00128644 -0.00069648 -0.00047949],-3.8297313976043155,0.021715447667830762,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
VRSN,10.454092801049075,-9.516492473679143,"[ 4.36151289e-03 -1.22689758e-03  1.49060428e-03  1.24454737e-05
 -3.05198654e-05 -8.01264482e-04]",-3.307316648443428,0.03661429106817331,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
VRTX,0.4550883272947021,0.45671576044222295,[ 0.01514178 -0.01030311  0.00541257  0.00365207 -0.00259129 -0.00286348],-3.220418363131569,0.03993834603349157,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
VTR,12.207752053081268,-11.239212127086702,[-0.00062105  0.00119829 -0.00029846  0.00013194  0.00017376  0.00048054],-3.541201115220596,0.028978499653502902,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
VTRS,-1.5541104381971487,2.5089666270262114,"[ 1.29879245e-03 -1.82413977e-03  1.03105289e-03  3.56510300e-04
 -8.39998523e-06  2.47781747e-04]",-3.705927356709014,0.02457741476572633,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
VZ,8.902512990273204,-7.917133548468894,[-0.00047512  0.00035511  0.00027867 -0.00057651  0.00060334  0.00051438],-3.931985969909566,0.019604699522903515,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
WAB,9.580190717058546,-8.646731911173127,"[2.18599304e-03 6.45707013e-04 7.47680972e-04 1.15998158e-03
 1.33926194e-05 7.94375827e-04]",-3.4632655202659284,0.03132729488884333,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
WAT,10.361335019065534,-9.367916157808498,"[-1.60481026e-04  1.79621978e-03  2.32119425e-04 -6.05144322e-05
  7.50451035e-04  1.16185647e-03]",-4.179903644200998,0.015299981737666966,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
WBA,16.068613494352377,-15.116845041331137,"[ 4.56708762e-03 -2.28514882e-04  1.01791069e-03  2.14946826e-03
 -8.02987638e-04  1.15533982e-05]",-3.7506570990138854,0.02350229744452215,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
WDC,-2.159212877477957,3.0966754380949237,[ 0.00535276  0.00159886  0.00026781  0.00235074 -0.00117214 -0.00071308],-3.415916312179031,0.03284629544741137,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
WEC,5.065064120856951,-4.116947311135259,[0.00069147 0.00198532 0.000156   0.00033731 0.00043718 0.00085408],-3.351588393580995,0.035028670573384116,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
WELL,7.636329177421352,-6.674635536685814,[ 0.00029195  0.00097792 -0.00032855  0.00083118 -0.00031196  0.00020956],-3.527504642379111,0.029378133426183527,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
WFC,1.686696188584272,-0.7107401406085898,[ 0.00227624 -0.00029499  0.00108627  0.00046197  0.00021925  0.00046142],-3.755159394231423,0.023396721009617472,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
WHR,24.741280634394876,-23.737696460683345,[ 0.00301862  0.00349297 -0.00029147  0.00154587 -0.00038843  0.0001243 ],-4.285512423551267,0.013766565401256217,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
WM,15.49223775130545,-14.496566347029749,[-0.00026523  0.00140896 -0.00048678  0.00083103 -0.00020443  0.00047657],-4.417430286750213,0.012065196578515652,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
WMB,5.647825944845115,-4.727415965289324,[0.00330463 0.0026935  0.00119082 0.00048408 0.00090767 0.00128395],-2.9701982475075113,0.051293140586615375,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
WMT,0.47841056803877097,0.47984585720158324,[-0.00041643  0.00054832  0.0003096  -0.00046182  0.00063913  0.00067534],-4.031723402187804,0.0177437240152764,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
WRB,-5.50334806047467,6.447752658496168,"[ 8.48625877e-04 -4.58032311e-04  1.32698468e-03  4.26957885e-05
  8.16735159e-04  1.35934836e-03]",-4.32314736844855,0.013258089713402872,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
