,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-20.35999724963911,21.22599441791578,"[-1.61307416e-03  1.41106632e-03 -2.14145600e-04 -7.66205031e-04
 -1.55526513e-05  1.36316493e-03]",-3.533825963962308,0.029193010524424842,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
TXT,-26.38091785215024,27.204342434374926,[-0.00305722 -0.00420276  0.00097513 -0.00086022  0.00135731  0.00057227],-3.063765184206415,0.04671148634807212,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
TYL,-19.841740912654465,20.698296128301063,"[-1.83982594e-03  3.71861654e-05 -1.11888528e-03  4.22560492e-04
  2.51521381e-04 -4.29926827e-04]",-3.152152359262778,0.04275999288313372,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
UAA,-16.107714435276126,16.931247436992457,[0.00512381 0.00149879 0.00094243 0.00216411 0.00049563 0.00048961],-2.846622483500061,0.05804002132773573,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
UAL,-22.76281630973079,23.581938405326593,[-0.00077113 -0.00220012 -0.00065411  0.00120572 -0.00050947 -0.0005546 ],-2.9582198105718707,0.05191124681900064,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
UDR,-3.1727183678910316,4.122643530194677,"[-2.65739911e-03 -6.85877782e-04 -8.95000762e-04 -1.05487824e-03
 -3.24296880e-05 -7.33661042e-04]",-3.8778352343300173,0.020695577801113127,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
UHS,0.4367943461902854,0.43881736993034465,[-0.0206874  -0.00620039 -0.00710761  0.00177947  0.00394289 -0.00462436],-2.7166505042437445,0.06609577157816969,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
ULTA,-0.728708999805483,1.670995267851782,[-0.00015693 -0.00247736  0.00025358 -0.0016494   0.00023412 -0.0011043 ],-3.013888636088878,0.04910037355877673,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
UNH,-2.001267620293946,2.954618784411747,[-0.002212    0.00248342 -0.00197006 -0.00154551 -0.00032919 -0.00125485],-3.9002904271641814,0.020236033498464676,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
UNM,-42.52339654336933,43.26088157610854,[-0.00243991 -0.00196246 -0.00076867 -0.00079645 -0.00014192 -0.00090657],-3.5429208290573526,0.028928707752861858,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
UNP,-17.33036330304189,18.170671136504026,[-0.00170492  0.00098688 -0.00085094 -0.00171914 -0.00030273 -0.0003427 ],-3.441573568728044,0.0320142690189209,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
UPS,-15.684310311726694,16.56740600946851,[-0.00170487  0.00212414 -0.00037937 -0.00177425  0.00030821  0.00084444],-3.5801783200605173,0.027870727902217177,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
URI,-15.949093114560924,16.723753947604532,[-0.01139501 -0.00480251 -0.00413661  0.0023937   0.00289877 -0.0029821 ],-2.204988164134588,0.11025183022258675,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
USB,-18.379773931585653,19.27011443386952,"[-6.60644707e-04  2.01347953e-03 -7.37848950e-04 -1.27772003e-03
 -3.01617821e-04 -4.92826364e-05]",-3.9920359660059943,0.01846208764685792,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
V,-19.322996390961883,20.207843417576438,"[-1.54941231e-03  1.76924185e-03 -9.43117153e-04 -1.00631219e-03
 -9.36015636e-05 -2.99824081e-05]",-4.066445746358178,0.017138193872614154,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
VFC,-13.035932286931564,13.92330371847426,"[-3.94486073e-04  2.43124261e-03 -4.71346965e-04 -1.95870778e-03
  5.73561826e-04 -4.32571880e-05]",-3.3900828340731866,0.03370588478820566,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
VLO,-16.658935576576184,17.54325253997408,[-0.00183137 -0.00090681  0.00070923 -0.00162313  0.00196155  0.00058302],-3.1986942652289247,0.04081546336919866,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
VMC,-20.006165636510573,20.83179861576483,"[ 4.70706723e-04  1.72507640e-03  2.54376045e-04 -1.51479293e-03
  1.08842045e-05  4.55864655e-04]",-3.23740200060499,0.03926577515962428,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
VNO,-15.074303938894522,15.961064375080449,[-0.00171732 -0.00031205 -0.00047333 -0.00050201  0.00051541 -0.00021254],-3.366427912520152,0.03451269980054048,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
VRSK,-10.09846637790862,11.009587868353941,[-0.0022565   0.00109162 -0.00089843 -0.00161436  0.00023432 -0.00039367],-3.646404623077698,0.026084744875081355,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
VRSN,-23.197594711562427,24.022486208699455,"[ 2.63622157e-03  2.98171564e-03  1.43964742e-04 -1.67734229e-03
 -1.03675078e-03  6.93874173e-05]",-3.2384393752021134,0.03922506296248791,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
VRTX,-18.906746180332835,19.693249299902856,[-0.00568123 -0.00076332 -0.00227876  0.00224699  0.00193289 -0.00121155],-2.403181821590401,0.09042976367410498,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
VTR,7.524992442237353,-6.557356640434748,[-0.00164192 -0.00455453  0.00039343 -0.00024668  0.00081808 -0.0010264 ],-3.431662825160004,0.032333131702870485,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
VTRS,-3.011596978615885,3.944247433809024,[-0.00837999 -0.00109108 -0.00306396 -0.00080037  0.00118403 -0.00182803],-3.1987163319288867,0.040814562716551935,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
VZ,15.501078431307587,-14.540609548324396,"[ 2.77437991e-04  1.09266507e-03  1.12796071e-05 -1.17978319e-03
  1.71558309e-04 -1.57417873e-04]",-3.557097903635271,0.02852147679815182,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WAB,-28.013563466081266,28.790985286730542,"[-5.33284692e-04  5.15066101e-04 -3.31586534e-04 -3.55397446e-05
 -6.03708262e-04  3.54145466e-04]",-3.351591666295566,0.03502855593473112,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WAT,-15.270624797834115,16.16704253374861,[-0.0009674  -0.00052841 -0.00040102 -0.00090385 -0.00035414 -0.00058179],-3.7712019047422185,0.02302437354659135,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WBA,-10.76815198048822,11.679452947785018,"[-9.41972262e-04  1.83093775e-03 -4.05447208e-04 -1.25025163e-03
  6.47443181e-05  2.73239683e-04]",-3.7629995345170557,0.023214004631626414,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WDC,-18.965040677549982,19.778720858288377,[-0.00449648 -0.0027265  -0.00147235  0.00255691  0.00227518 -0.0008871 ],-2.4661823957371785,0.08490838767916037,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WEC,21.00579357287106,-20.033851857296163,[-0.002132   -0.00020997 -0.00060204 -0.00072523  0.00032226 -0.00042305],-3.8993750361807797,0.02025456586195412,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WELL,2.2198163123321684,-1.288100587688596,"[-3.49582050e-03 -5.44077806e-03  1.96275071e-05 -8.60479162e-04
  9.24854082e-04 -1.14144197e-03]",-3.099331017399192,0.04507934960899633,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WFC,-24.135112745293583,24.995218716852378,"[-5.72088102e-04  8.70140099e-04 -3.61451199e-04 -9.78617879e-04
 -1.27233551e-06  9.73197186e-06]",-3.8744388185818024,0.020765988091098475,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WHR,-24.348244656008657,25.14798203378506,[-0.00091982  0.00178991 -0.00019613 -0.00103073  0.00010339  0.00091567],-3.3462881780335327,0.035214822965879584,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WM,0.4884367910321548,0.48995592908049035,"[-8.33748632e-04  2.24310121e-03 -9.64790746e-04 -9.51990800e-04
 -2.99868911e-04 -9.62502412e-05]",-4.427092479833408,0.01194918170123451,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WMB,-10.186908999400147,10.811768943447367,[-0.01209422 -0.01015904 -0.0017244   0.01115666  0.00907425 -0.00077626],-1.7247370242112927,0.1782199131331463,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WMT,19.321540313976424,-18.33816944950455,"[-7.00328254e-04  1.19416036e-03  6.16919948e-05 -1.98844859e-03
  6.80094867e-04 -6.81361292e-06]",-3.9673010811539506,0.018924439799992376,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WRB,-15.768097943661282,16.655025134133137,[ 0.00064494  0.00061315  0.00041602 -0.0011586  -0.00044131  0.00055244],-3.6950999143915273,0.024844971168296745,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WST,-20.22127130842737,21.094364178275193,[-0.00313553  0.00278816 -0.00191567 -0.00023944 -0.00058919  0.00017442],-3.900758245190739,0.02022656893122827,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WU,-15.130056917615319,16.01860012495415,[ 0.0013491   0.00097347  0.00033421 -0.00149918 -0.00010036  0.00017053],-3.8027334972013085,0.0223097049150863,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WY,-31.207296704364854,31.997434103723098,[-0.00167274  0.00046127 -0.00041198 -0.00040624  0.00025225  0.00040901],-3.155001045925704,0.04263835639607674,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
WYNN,-2.2791070695366744,3.177868314208129,[-0.0021331   0.00356813 -0.00211114 -0.00458689 -0.00036998 -0.00095348],-2.912264202349199,0.0543525253262886,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
XEL,16.76191336855019,-15.789068020989243,[-0.0010021   0.00072728 -0.00026386 -0.00031108  0.00030228  0.00018284],-3.9457963233314275,0.01933581267856423,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
XOM,-2.59847545325755,3.546315224710381,"[ 6.98385856e-04  3.59477008e-03 -7.01338643e-05 -1.10750098e-03
  1.97176419e-04  7.23184747e-04]",-3.670640208876687,0.025460164904347823,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
XRAY,-9.806763133002038,10.722827321045598,[-0.00184019  0.00149314 -0.00090674 -0.00063165  0.00021227 -0.00019602],-3.853261027459,0.021210455658190668,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
XRX,-17.646763000857195,18.511366083308204,"[ 1.02539687e-03  5.10233261e-04  2.31908254e-04 -9.31715732e-05
  1.83987464e-04  1.42394085e-05]",-3.3364209166249674,0.03556401678970709,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
XYL,-8.033461444306436,8.966140339638388,[ 0.00150232  0.00314967 -0.00034931 -0.00148454 -0.00078792 -0.00027515],-3.498256702500493,0.030250072358231548,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
YUM,-6.296505530665583,7.219810511809038,[-0.00158669  0.00269591 -0.00156009 -0.00154726 -0.00015426 -0.0006159 ],-3.671775860531665,0.025431267437771833,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
ZBH,-8.193225502993279,9.125031124265258,[-0.0046811   0.0013164  -0.00225245  0.00082727  0.00079105 -0.00021671],-3.8441140460027707,0.02140535732483396,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
ZBRA,-23.875812649394344,24.632407944505548,[-0.00258618  0.00428273 -0.0024202  -0.00068646 -0.00067112 -0.00031854],-2.774006623440495,0.06241144397164126,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
