,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,-15.64559646746059,16.52960700632436,"[ 1.19420073e-03 -1.28133903e-03  9.53081960e-04  7.32890840e-04
 -3.51302230e-06  6.41803735e-04]",-3.8431150395907805,0.02142675209903136,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
ULTA,16.69876328023134,-15.73633599562298,[ 0.00097237  0.00081871  0.00040417 -0.00015971  0.00040386  0.00029314],-3.688578968338019,0.025007513273157263,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
UNH,4.038037481028545,-3.0555330081354874,[ 0.00028333  0.00103363 -0.00034628  0.00064245 -0.00025466  0.0001069 ],-4.341363485531524,0.013018765198403148,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
UNM,7.572377330279285,-6.63973088271699,"[-5.11924598e-04  3.02113148e-03 -1.62681299e-04  5.27138361e-05
  7.99550963e-04  1.34906838e-03]",-3.1740954590843478,0.04183192566510235,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
UNP,18.567545874268674,-17.56908408671076,[ 0.00113204  0.00064973 -0.00022687  0.00063424 -0.00044601 -0.00037806],-4.097975773792205,0.016606256221764305,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
UPS,11.98534660763901,-10.982443166204954,"[ 5.16131716e-04  6.66045565e-04 -1.38611370e-05  4.57034686e-04
 -6.99516269e-05  2.16554458e-04]",-4.521500852458157,0.010872693108560582,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
URI,21.714182710076333,-20.758902745933785,[0.00456315 0.00099424 0.00140362 0.00108521 0.00016853 0.00050016],-2.99579717198318,0.04999675518383342,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
USB,14.385909357057233,-13.400374890111028,"[ 1.07512395e-03  1.50112893e-03  5.68521287e-05 -5.04422646e-05
  2.40438767e-04  5.08798599e-05]",-3.8359758197009874,0.02158026973984185,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
V,10.538956058785239,-9.55693678712742,[-0.00020564  0.00164049 -0.00032915  0.00018444  0.00016552  0.00040968],-3.838680742223053,0.02152197565822034,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
VFC,3.23365127942084,-2.265523547769952,[ 0.00146515  0.00073585  0.00013506  0.00099103 -0.00028132  0.00022576],-3.8173957111568932,0.021984981646764122,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
VLO,11.949062294607447,-10.983356702440755,[-0.00244667  0.00346388 -0.0015029  -0.00068299  0.00039874  0.00019345],-3.2945935187969093,0.03708311557348183,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
VMC,2.8148307754123625,-1.8678497287809606,[ 0.00121587  0.00204662 -0.00048697  0.00084422 -0.00035773 -0.00011509],-3.609347484661114,0.027069504371645913,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
VNO,15.962513643428915,-14.976203806113249,"[ 1.47213148e-03 -1.23200930e-04  5.74447842e-05  4.85249394e-04
 -4.49186977e-04 -5.52856125e-04]",-4.142670695236891,0.015880383156091315,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
VRSK,10.114336346329601,-9.132391883709435,"[ 9.74436632e-04 -9.78275999e-04  8.88272116e-04 -8.16672875e-05
  3.00756330e-04  3.26583262e-04]",-3.8549348705912787,0.021174982379289106,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
VRSN,-12.254188708138724,13.156834833698749,[ 0.00244559 -0.00190902  0.00103286  0.00072086 -0.00038469 -0.00024353],-3.5354058991328428,0.029146923876907937,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
VRTX,17.318068234261737,-16.3650732195866,[-0.00195237  0.00120629 -0.00039981 -0.00055313  0.00057732  0.00071906],-3.2133604397478135,0.04022122491432068,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
VTR,12.942773386147735,-11.960160286714949,"[ 6.14151483e-04 -1.86447637e-03  6.68903608e-04 -1.84453487e-04
 -2.71080973e-05 -2.28921919e-04]",-4.157852859972228,0.015641105535153823,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
VTRS,4.580957601972746,-3.652596448155951,[-0.00337606  0.00397208 -0.00122643  0.00044894  0.00067162  0.00203568],-3.138797813472133,0.04333486318831432,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
VZ,1.1634079254058765,-0.2047382378775385,[ 0.00231404 -0.00217117  0.00069405  0.00103375 -0.00080918 -0.00061448],-3.7892542223786054,0.022612459430545788,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WAB,4.737266252155299,-3.80622690343825,"[-8.67007181e-04  3.23208576e-03 -9.97138344e-04 -3.62926669e-05
  2.40312383e-04  3.16842675e-04]",-3.2900026158285165,0.03725375194666167,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WAT,28.97769334026516,-27.97161492895069,[ 0.00012332  0.00244918 -0.00016946 -0.00092032  0.00076034  0.00015231],-3.8753069207165662,0.02074796891488039,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WBA,1.4307491198055324,-0.4658657223003339,[ 0.00105588 -0.00119165  0.00049883  0.00096335 -0.00040525  0.00019811],-4.046579825587582,0.01748206421563422,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WDC,-0.35998269513280823,1.2349484418667331,[0.00034141 0.00213001 0.00052891 0.00101271 0.00069285 0.00209049],-3.102476491200305,0.044937776469857166,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WEC,-2.556457198542227,3.5050452383222477,[ 0.00195377 -0.00284603  0.00111809  0.00086161 -0.00050239 -0.00013625],-4.047650882991118,0.017463349945144972,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WELL,14.975192838203503,-13.977047850253848,[ 0.0009138  -0.00119198  0.00032662  0.00026358 -0.00032765 -0.00038803],-4.2753459381516645,0.013907236842871672,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WFC,10.541119540568195,-9.571380412350285,"[-1.60638174e-03  2.18315436e-03 -6.19704566e-04 -9.12926619e-05
  4.54235109e-04  8.57748648e-04]",-3.9480037437705953,0.019293177484661264,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WHR,12.029132235071675,-11.06807985710711,[-0.00025551  0.00243436 -0.00035284 -0.00018442  0.00047985  0.00052143],-3.319892823246444,0.03615670670483428,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WM,6.389132769943982,-5.415653348043755,[ 0.00066244 -0.00017208  0.00018242  0.00089351 -0.00028782  0.00033262],-3.8470031802790254,0.021343603623614083,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WMB,25.30022035521745,-24.39361514528302,[0.00564811 0.00159929 0.00160886 0.00168178 0.0001059  0.00077351],-2.8094932306731746,0.060235510167922925,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WMT,6.927263732424745,-5.9378671172155615,"[ 1.42930154e-03  5.34009287e-04  3.89447934e-05  1.15984200e-03
 -4.60127447e-04  1.12119505e-04]",-4.663894475100699,0.009429667195108992,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WRB,9.495113745841039,-8.501040864455794,"[1.13392772e-03 1.25275213e-03 1.49359561e-04 4.63362004e-04
 9.54943179e-05 3.52827180e-04]",-4.215377251444912,0.01476674993841247,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WST,19.471828762781488,-18.47889154412758,"[ 1.21544875e-03  1.42960909e-03  9.33306107e-05 -8.65354566e-05
  2.30083185e-04 -2.85241846e-05]",-4.2170466270909,0.014742119250350388,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WU,24.16478734194077,-23.16894859221618,[0.00184001 0.00157879 0.00022574 0.00040991 0.00010799 0.00015541],-4.127580892557368,0.016121832131570455,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WY,15.43157637510773,-14.443381658256547,"[-7.07360063e-05  2.08838680e-03 -2.88660850e-04  2.00972230e-04
  2.90010776e-04  5.88454756e-04]",-3.4802508188960113,0.030799684920894802,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
WYNN,0.46323862916408903,0.46475414600411863,[-0.00572037  0.00310663 -0.00125986 -0.00031177  0.00113533  0.00256029],-3.168739227649547,0.0420565882756806,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
XEL,-1.6097513631933948,2.5509334612529293,[ 0.00188261 -0.0023293   0.0009255   0.00095405 -0.00053465 -0.00011828],-4.0391766329694745,0.017611967560824435,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
XOM,-4.30749774997587,5.237748196929965,"[ 3.44639465e-04  4.23632770e-04 -2.53406841e-04  7.55943224e-04
 -3.89409413e-04  2.31465173e-05]",-3.9086501275327925,0.020067571448970926,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
XRAY,-3.0751984920674102,4.022270341518638,"[ 1.62880148e-03  1.36247940e-04  1.08989603e-04  1.28431497e-03
 -5.89165682e-04  7.77990358e-06]",-4.180043644609752,0.015297839883903465,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
XRX,5.698946941668166,-4.736614609305054,[ 0.00062241  0.00174481  0.00021466 -0.0001785   0.0005824   0.00058945],-3.7844785429180985,0.022720707562053386,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
XYL,20.944706509215973,-19.961810285292337,"[ 2.65089639e-04 -1.02288113e-04  2.08693123e-05  4.28615792e-04
 -1.90116258e-04  7.87598074e-05]",-3.798060007313431,0.02241421311419637,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
YUM,20.392360481099736,-19.385954637939452,[0.00177229 0.00160136 0.00043705 0.00070717 0.00023008 0.00070253],-4.326713257100063,0.01321089703368042,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
ZBH,20.15031789370152,-19.153214070600168,[0.00072581 0.00030905 0.00059181 0.00018936 0.0003822  0.00071523],-4.163375475927346,0.01555496379897137,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
ZBRA,12.72747701578705,-11.881854913810448,"[ 1.83773414e-03 -8.38486083e-04  9.33990775e-05  5.69752504e-04
 -7.22270715e-04 -9.64152526e-04]",-2.308827267774214,0.09937772671185474,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
ZION,14.503108698126285,-13.579542256850031,"[ 2.87378517e-03  3.48939851e-03  1.68329878e-06  1.67324945e-03
 -1.34827911e-04  7.39975621e-04]",-2.9640291774611724,0.0516105496164131,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
