,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSCO,-25.483806928288047,26.257529437610053,"[-6.16171369e-03 -5.58326729e-03 -1.66610452e-03  9.45418859e-05
  5.39316889e-04 -2.46146992e-03]",-2.833228923412769,0.05882261298616498,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TSLA,-16.862290265258448,17.726388852453304,[-0.00260848 -0.00228556 -0.00100864 -0.0008605  -0.00139623 -0.00132828],-3.5643832222798872,0.028314443817781997,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TSN,0.4853441990232826,0.4868572870625428,[-0.00288631 -0.00043057  0.00011668  0.00044688  0.00058053  0.00172538],-3.7805189338043115,0.022810851031463093,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TT,0.490262862891672,0.49172326616372697,[0.00100514 0.00026831 0.00080594 0.00100004 0.00018622 0.0014223 ],-3.903369227572433,0.02017382660071762,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TTWO,20.43905283445869,-19.434795540386176,"[ 4.80874910e-05 -1.18110983e-03  6.87360855e-04 -1.00244006e-03
  6.31079269e-04  1.39053839e-04]",-3.753079306823596,0.023445438885528237,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TXN,4.003962086282581,-3.0053880393218977,[ 0.00102127  0.00198947  0.00065656 -0.0021604   0.00016806  0.00079772],-4.2076325329952065,0.014881558264326567,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TXT,0.482683349137603,0.4841468303610416,"[-7.47833986e-04  1.61786376e-04 -5.59276484e-05  4.48815987e-04
 -1.93321682e-04  9.48732823e-04]",-3.820162222860533,0.021924243992188567,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TYL,12.068614589127199,-11.068207930491337,[-0.00024343 -0.00130025 -0.00012494  0.00076338  0.00060567 -0.0005152 ],-4.215650102568967,0.0147627213637187,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
UA,-11.192015627387534,12.052037472541945,[-0.00113935 -0.00398203  0.00050654  0.00046493 -0.00028862 -0.00047273],-3.407566538027117,0.03312170279059635,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
UAA,-6.437590053844544,7.3396015298526125,[-0.00117192 -0.00404413  0.00066645  0.00037071  0.00042341 -0.00043468],-3.540604021746581,0.028995807693277337,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
UAL,26.11535095457684,-25.13133932498808,[ 0.00171673  0.00223874  0.00066841 -0.00091151  0.00065854  0.00046976],-3.7975291758274254,0.02242611444277193,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
UDR,-7.707609978731986,8.642960157030922,"[-4.79626374e-04 -1.98381698e-03  4.61926832e-04  6.27618925e-04
 -9.57058011e-05  4.12145445e-04]",-4.001684781373112,0.01828480702126879,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
UHS,-3.2315528027229443,4.126016312389723,[-0.00029887 -0.00395023  0.00147789  0.00062866  0.00123158  0.00070242],-3.833679061409355,0.021629891365929833,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
ULTA,-6.839702962687271,7.737413144175853,"[ 3.26745209e-03  8.61955600e-04  1.28813603e-03 -7.78064844e-07
 -4.42493310e-04  7.10163879e-04]",-3.2780189136175557,0.03770287552298822,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
UNH,0.48218631574325793,0.48371948809698906,"[ 6.02743178e-04  8.44489938e-04  1.58973151e-04 -1.11569414e-03
 -2.01492886e-04  9.00849586e-05]",-3.954019521924071,0.019177462416101812,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
UNM,19.510909817493175,-18.497168528818065,"[ 1.16943203e-04  1.46601378e-03 -4.41407495e-04 -3.38501687e-04
 -5.54785402e-05 -3.14909864e-04]",-4.3117201989483815,0.013410461080472218,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
UNP,11.150225293584851,-10.150316710328548,[-0.00154152 -0.00086935 -0.00071889  0.00110167  0.00024369 -0.00054256],-4.016663140431833,0.01801297152343082,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
UPS,4.572513102458661,-3.568435329284463,"[-7.26049696e-04 -3.98703591e-04 -2.88312511e-04  5.63702224e-04
  2.47260242e-05  9.21518041e-05]",-4.590848834296415,0.010144243935608145,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
URI,0.4743223629991557,0.47570689977650726,[ 0.00239501  0.00125091  0.00108102  0.00132789 -0.00037836  0.00135545],-3.6098529933796812,0.027055823959253943,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
USB,9.396335603286682,-8.384118901158503,[ 0.00073487  0.00114505 -0.00051376 -0.0001535  -0.00052506 -0.00058464],-4.379336155873446,0.012533676267332816,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
V,13.412552576678348,-12.391359413827946,"[ 2.07320398e-04 -4.43524702e-04 -4.83790340e-05  8.07842574e-04
 -2.06770457e-05  7.75209302e-05]",-4.746000149165803,0.0086863699941624,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
VFC,-17.314438347338214,18.184565406231002,[ 0.00031993 -0.00342819  0.0008247  -0.00015232 -0.00053612 -0.00033147],-3.5778198717211005,0.027936537147505023,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
VLO,10.515341239966002,-9.527457670652954,[-0.00043325  0.00259956 -0.00093414 -0.00109225 -0.00091463  0.00011789],-3.7523538002599186,0.023462454877188423,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
VMC,-12.757012797177632,13.631794863004972,"[-1.85357688e-04  3.77285550e-04 -3.79321298e-04  6.10114382e-04
 -1.90541147e-05  1.28592165e-04]",-3.896871101495907,0.02030534551988524,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
VNO,-8.957782393070985,9.884384414730548,[ 0.0003657  -0.00158806  0.00056913  0.00058746 -0.0004741   0.00024907],-4.059900430949161,0.017250736669313687,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
VRSK,-2.62719697229409,3.5817511067678436,[-0.00025579 -0.00237171  0.00072761 -0.00030018  0.00033205  0.00024493],-4.385243871750267,0.012459849158565194,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
VRSN,-6.926401520681215,7.825585083343176,[ 0.00362091 -0.00241868  0.00199398 -0.00151663 -0.00034055 -0.00071722],-3.381954389515809,0.03398097772816811,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
VRTX,-21.248345413058622,22.09157848147576,[-0.002827   -0.00243212  0.00040084 -0.00119791 -0.00029133  0.00036498],-3.468977332894776,0.03114886930212076,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
VTR,-9.481638482141488,10.399320756655742,"[ 8.74016342e-04  3.73631269e-04  3.65383344e-04  7.54616665e-05
 -3.36184228e-04  4.82513076e-04]",-3.933751680675679,0.01957011383703421,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
VTRS,-26.179850788045126,26.969685082735737,[-0.00325163 -0.00249721 -0.00012521  0.00156953 -0.00053189  0.00152235],-3.188065128554679,0.04125161033436082,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
VZ,-7.9031616136097,8.82306902711349,"[-5.45969271e-04 -1.84976552e-03 -2.21290378e-05  1.35044801e-03
  8.34203579e-05 -2.16690483e-04]",-4.5888764452629625,0.010164272076248903,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
WAB,29.259316456319763,-28.245951492773813,"[ 1.73364230e-03  2.18176927e-03 -5.07365711e-04  2.15414422e-04
 -8.48323893e-05 -4.89097640e-05]",-4.007294150543761,0.018182527917283146,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
WAT,4.037063648121847,-3.046836450150899,"[-1.87400515e-04  2.11318801e-03 -1.93631716e-04 -1.22595589e-03
 -4.97217779e-05  6.40436292e-04]",-4.2241021883787395,0.01463847140131614,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
WBA,2.617574359101088,-1.644185830543778,[ 0.0019412  -0.0008618   0.00122641  0.00024778  0.00012649  0.00095015],-4.064517725832096,0.017171268536250114,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
WDC,18.00945752806309,-17.08883571951821,"[-6.53477014e-04 -8.20856638e-04 -8.52472688e-05  1.23713002e-03
  6.98021703e-04 -5.61386004e-05]",-2.6625927717446607,0.06976709688090817,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
WEC,-9.037854848322118,9.954137061437937,"[ 4.79959510e-04 -2.14660757e-03  8.08994627e-04  1.24450622e-03
  7.88465707e-05  5.03949094e-04]",-4.042533267427078,0.017552949729699143,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
WELL,-10.892866800176169,11.818194922633014,[ 0.00096376 -0.00103506  0.00063176  0.00045369 -0.0002344   0.00028318],-3.9110605569069365,0.020019258236468208,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
WFC,-7.9896910919114035,8.901074756063888,"[-9.31437881e-04  6.49821476e-04 -6.03054281e-04 -6.67646968e-04
 -3.83420302e-04 -8.42941268e-05]",-3.587793851537709,0.02765928364868455,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
WHR,-22.570707349542573,23.415761363015633,"[ 2.66157210e-04  1.29384301e-03  8.77505599e-05 -5.76482314e-04
 -8.19484218e-04  9.64663226e-04]",-3.8559229230027774,0.021154070719495,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
WM,-5.491204302813733,6.438632845712855,"[-1.41943386e-03 -5.94465590e-04 -2.46940872e-04  3.44508957e-04
  5.48725282e-06  4.42264353e-04]",-4.862692922632448,0.007729640515049486,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
WMB,28.307900272128318,-27.304584242918065,[ 0.00273728  0.00400074 -0.00057442  0.00112988 -0.00091181  0.00034644],-3.1158897001013135,0.044339041144240275,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
WMT,-4.725019874151854,5.682798576476494,"[-2.33020269e-05 -3.77148020e-04 -7.74413524e-05  2.75297601e-04
 -1.32561409e-04 -6.90806322e-05]",-4.233161511392516,0.014506455650021793,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
WRB,4.348007613625584,-3.344552573448236,[-0.0019667   0.00052674 -0.00078756  0.00048423  0.00038424  0.00014794],-4.630164509404688,0.009753154484721065,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
