,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,5.459460946787348,-4.479098236480501,"[ 1.55544739e-03 -1.77458044e-03  8.08877999e-04 -3.12144668e-04
 -4.82887778e-05 -5.90439260e-04]",-4.204427386814189,0.01492933235453802,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
TYL,19.14816933073369,-18.179492739702816,"[ 1.86645935e-03 -7.64205786e-04  1.09152357e-03 -5.06466188e-05
  3.35830518e-04  2.35569934e-04]",-4.062422884217495,0.017207277327344072,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
UAA,21.860140933842587,-20.895454743673533,[ 0.00262314 -0.00023463  0.00056305  0.00102995 -0.0004436  -0.00017099],-4.007280012501985,0.01818278498443965,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
UAL,-14.855635114629868,15.721013970918435,[ 0.00048464  0.00496568 -0.00217896  0.00115321 -0.00092262 -0.00085257],-3.5296783366580473,0.029314343700427094,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
UDR,3.863035074006294,-2.9118733974653703,"[-1.04817850e-03 -4.35365365e-05 -7.58571163e-04  5.42788498e-04
 -5.80902322e-04 -2.36268600e-04]",-3.7592522805525768,0.023301156590794302,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
UHS,22.671956010734096,-21.67655318070376,[ 0.00038303  0.00098431 -0.00044945  0.00054206 -0.00034538 -0.0001742 ],-3.9401160135712026,0.01944595861941241,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
ULTA,24.1819386628493,-23.187357258336682,[ 0.00220496  0.00111624  0.00026069 -0.00079129  0.00026871 -0.00088419],-4.045038944992404,0.017509022753757875,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
UNH,15.994620133893108,-15.004886461784768,[ 0.00020638  0.0001593  -0.00017492  0.00104328 -0.00043767  0.00029569],-4.029505153523517,0.017783127694794936,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
UNM,2.312539509035809,-1.3367654233500177,"[ 4.26113721e-04 -2.10458197e-03  1.08223145e-03 -8.99579852e-04
  5.11325706e-04  1.40720655e-05]",-4.015571521761597,0.018032645555769045,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
UNP,-21.051890767999787,21.92217548138733,"[ 2.79565514e-04 -9.09182778e-04 -9.85003632e-05  2.74465606e-04
 -4.73388816e-04 -5.29217977e-04]",-3.824301327349894,0.021833684801720266,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
UPS,-8.186543435564891,9.131018674537069,[-0.00166318 -0.00119281  0.000594   -0.00082374  0.00078615  0.00092155],-4.284410537274321,0.013781742951183869,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
URI,8.529067402589513,-7.568069300305145,[-0.00070831 -0.00080304  0.00067971 -0.00023852  0.00059459  0.00099643],-3.5264001395497915,0.029410599583853853,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
USB,-3.650556643888718,4.613959344388677,[-0.00041889 -0.00178198  0.00062075 -0.00033157  0.00023114  0.00026829],-4.027464032541421,0.017819462278886367,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
V,-1.3630016653557566,2.320196569262994,[ 0.00187286 -0.00156592  0.00140917  0.00020936  0.00031325  0.00053253],-3.867182504725091,0.02091722065010514,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
VFC,5.989298186492974,-5.009615102767,"[-1.49786547e-04 -5.35049352e-05  4.77657610e-05 -4.69090585e-04
  1.96185576e-04 -1.20708351e-04]",-3.662566676284876,0.025666550384396702,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
VLO,8.187182551183424,-7.239561091213477,[ 0.00286471 -0.00036303  0.00126356  0.00027027  0.0002847   0.00026565],-3.2345720600043726,0.03937705235061938,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
VMC,12.433782788305134,-11.438952332798607,[ 0.00124312 -0.0012948   0.00135097  0.00026342  0.00046399  0.00096029],-3.2847847015653713,0.0374486468605813,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
VNO,-7.492289812081118,8.438918369342455,"[-1.53612040e-03 -1.36825505e-03 -2.78320492e-04  3.47917804e-05
 -2.85974259e-04 -6.73354438e-05]",-4.086463946409706,0.016798529159931838,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
VRSK,14.715367006598788,-13.709786879650446,"[ 1.42425566e-03  6.84393644e-04  1.97743072e-05  4.99839709e-04
 -2.43147268e-04 -2.19350805e-04]",-3.91974726606289,0.019846109896084426,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
VRSN,18.306764967426098,-17.311018950901033,[-0.00016748  0.00101268 -0.00010264 -0.00021531  0.00029629  0.00025392],-3.5478742501799645,0.028785765998454414,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
VRTX,16.437864118459483,-15.488477476714271,"[ 1.95036293e-03  1.89906171e-03 -2.62431867e-04 -5.40398182e-04
  2.27289393e-05 -1.05764753e-03]",-3.2808423025653406,0.03759657577431893,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
VTR,-9.656584923199826,10.548938930604768,[-0.00040059 -0.00109451 -0.00050407  0.00082535 -0.00087847 -0.00050914],-3.733367483267534,0.023912176249616238,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
VTRS,25.6196032703314,-24.73045383642827,[ 0.00460872  0.00391003  0.0014397  -0.00047     0.00143895  0.00085839],-3.0884941477563985,0.04557052524056604,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
VZ,5.817106929345463,-4.837780104815298,[-0.00050106 -0.00125194  0.00044827 -0.00030723  0.00024193  0.00029075],-4.347315769658374,0.01294150397744267,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WAB,13.80469434111603,-12.839608947495384,[-0.00048086  0.00126372 -0.00079562  0.00041624 -0.00033948 -0.00015132],-3.7643561841433426,0.02318253271392799,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WAT,7.780731201671661,-6.790130056168078,"[8.85763972e-04 1.95232345e-04 5.05849235e-04 3.17342467e-05
 2.91844369e-04 3.66457259e-04]",-4.663710123338555,0.009431405731119006,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WBA,22.736566532661698,-21.7623886479082,"[ 8.94053585e-05  8.30032800e-04 -7.12745746e-06  6.48556703e-04
  3.04729256e-05  6.74222385e-04]",-3.6129494317782362,0.026972176837954682,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WDC,-10.829414603035197,11.701504455240675,[ 0.00215625 -0.00223711  0.00103816  0.00062063 -0.00037362 -0.00024834],-3.252936905152191,0.03866049871914051,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WEC,-12.618629786231365,13.476617441673618,[-0.00088195  0.00136986 -0.00092188  0.00072126 -0.00041558  0.00011149],-3.6814077230983613,0.025187492851206028,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WELL,-6.90164063368522,7.8169654317472,[-0.00073461  0.00080191 -0.00107425  0.00110713 -0.0008465  -0.00022431],-4.006669535211669,0.018193888550640004,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WFC,1.3242540236841114,-0.34605927352496996,[ 0.00019877 -0.00176752  0.00095572 -0.00042101  0.00041301  0.00037319],-4.173604438334021,0.015396663662372545,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WHR,-13.396211774377706,14.298807394263061,"[-1.49391437e-04 -1.77313879e-03 -8.44875940e-05  6.20063912e-04
 -7.03742481e-04 -4.19213045e-04]",-3.756488324197629,0.023365649056754367,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WM,3.527974225213999,-2.5508894091313223,"[-2.26741314e-03  1.41482935e-03 -1.46181751e-03  3.43908316e-04
 -4.56207582e-04 -9.90050401e-05]",-3.964328596165336,0.018980776101139806,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WMB,19.075393671017515,-18.094397059151728,[-0.00013994 -0.00026344  0.00036583  0.0002001   0.0002249   0.00066237],-3.87830703910976,0.02068581583164004,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WMT,-14.853863483428846,15.757243941228287,"[-1.54065207e-03 -1.27705060e-03 -2.65732300e-05 -4.50897725e-04
  9.33260529e-05  7.69632032e-05]",-4.844195766712595,0.007873947399871416,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WRB,1.3405789798571426,-0.3645730127332839,[ 0.00032421 -0.00104166  0.00078492  0.0004494   0.00019692  0.00084711],-4.466417783194841,0.011488396153064967,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WST,17.422346669621735,-16.454850768177252,[ 0.00028793  0.00107445 -0.00055049  0.0001427  -0.00027552 -0.00046764],-3.697900832291985,0.02477547980904193,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WU,23.227323686297638,-22.227348527481215,[-0.00032298  0.00113199 -0.00020311  0.00015651  0.00017359  0.00045677],-3.8395774454377003,0.021502685483535445,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WY,-18.548443210297688,19.43923398694093,"[-4.39605665e-04 -1.36221219e-03  3.15926147e-04  2.35901379e-04
 -7.08488535e-05  3.15411031e-04]",-4.4126718948419805,0.01212274432105796,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
WYNN,-20.780131790154865,21.583090956473637,[ 0.00177979 -0.00243312  0.00188819  0.00018348  0.0005128   0.00093973],-3.1189384671055533,0.044204067594600396,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
XEL,-8.981172453431498,9.886182066537634,[-0.00103227  0.00168222 -0.00092046  0.00092487 -0.00035046  0.00045172],-4.0044088950152,0.01823506491135979,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
XOM,-9.387365520462254,10.297021392099438,[-0.00265049 -0.00148011 -0.00010508 -0.00082449  0.00032028  0.00030889],-3.8708563630680786,0.020840514734118805,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
XRAY,-1.339316941765312,2.298804682452127,"[-1.10663226e-04  7.95270283e-04 -1.64485283e-04  5.38209670e-04
 -4.04668258e-05  4.71534722e-04]",-4.0836643469056755,0.016845624206711277,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
XRX,-11.543882766111661,12.453843538468703,[-0.00330855  0.00101188 -0.0017253   0.0008991  -0.00072181  0.00025841],-3.707389971821758,0.02454149374317667,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
XYL,1.1835687194832034,-0.2042897538175701,[-0.00060147 -0.00112775  0.00035579 -0.00046639  0.00026293  0.00016738],-4.3709319875968085,0.012639455261444516,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
YUM,15.104670545371045,-14.160014010285142,"[ 1.11345772e-03 -1.96116709e-03  8.86348686e-04 -2.02358077e-04
  3.51385980e-05 -2.24849840e-04]",-3.8859767611412224,0.020527768239523885,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
ZBH,-1.0925333431843034,2.05768257132245,"[ 2.85560538e-04 -6.60253492e-04  2.10345366e-04 -4.53045004e-05
 -4.75433465e-05 -1.37503234e-04]",-4.108259842344483,0.01643635149775112,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
ZBRA,12.391782438675182,-11.427418389694301,[-0.00107284 -0.00031985  0.00039228 -0.00070512  0.00069184  0.00070312],-3.707150265447062,0.024547377200794442,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
ZION,12.297782870626996,-11.299904259395229,[ 0.00132836 -0.00118721  0.00080486 -0.00043819  0.00019782 -0.00028893],-3.857154150515832,0.02112804127298561,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
