,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,3.964601941703853,-3.012304850969919,"[ 2.04597819e-03  1.32728139e-04 -9.21165697e-05  5.79664775e-05
  7.75283830e-04  3.57657570e-04]",-3.5358384194176122,0.02913431996701238,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TYL,16.137494936848555,-15.1591911440056,[ 0.00023742  0.00223372 -0.0005699   0.0008084  -0.00032722  0.00016585],-3.744180489188566,0.023655006640206852,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
UA,10.819126613774639,-9.861802473091084,[ 0.00241593 -0.00096364  0.00011453  0.00010679  0.00045222 -0.00010091],-3.640841143577564,0.026230271259624106,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
UAA,15.004398040221588,-14.06081861970459,[ 0.00273377 -0.00058422  0.00029229  0.00033754  0.00046077  0.00013107],-3.5598221604931983,0.02844388271048815,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
UAL,7.575861759141786,-6.641087716077413,[ 0.00108241  0.00224038 -0.00106209 -0.00100857  0.00100496 -0.00033332],-3.030709014498098,0.0482813937794552,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
UDR,12.636639701692422,-11.654401687256302,[-0.0021819  -0.00045433  0.00027828 -0.00050666 -0.00045468 -0.00027596],-3.724702468106112,0.02412027591066909,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
UHS,-5.168299375648854,6.104265949726935,"[ 1.64716920e-03  4.51360092e-04  6.93811228e-04  6.95303127e-04
 -2.21171423e-05  4.48338059e-04]",-3.981176671212996,0.01866366541440449,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ULTA,29.04517774249976,-28.056652113831777,[ 0.00597262 -0.00047343  0.00040042 -0.00044588  0.00095229 -0.00093028],-3.812213170274748,0.022099215467984826,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
UNH,15.37390824447778,-14.371860671564397,"[ 1.49482426e-03  1.79022878e-03 -4.68458050e-04  5.43417717e-04
 -4.89762455e-05 -1.06690069e-04]",-4.500233612010113,0.011106401646341423,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
UNM,-8.761668627159109,9.636179613965155,[ 0.00220844  0.0034388  -0.00168237  0.00160867  0.00103454  0.00159606],-3.1464455184451983,0.043004714986747454,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
UNP,21.038305150794994,-20.053267932310362,[ 0.00136981  0.00035147 -0.00022187  0.00051848 -0.00059645 -0.00076862],-4.009343097121471,0.01814531102966045,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
UPS,15.074342548364035,-14.083701676395581,"[ 2.99660278e-04  8.34181349e-04 -1.90755361e-04  7.52055664e-05
  2.56910902e-04  2.69334330e-04]",-4.494631944541716,0.011168790593061164,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
URI,15.945712510621675,-15.026647359351605,[ 0.00841555  0.00313738 -0.0016804   0.00159316  0.00183331  0.0006387 ],-2.9827021217735665,0.05065577070663993,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
USB,2.7707396890635057,-1.809005151462,"[ 2.75167409e-03  1.10757310e-03 -4.92158757e-04  8.18215366e-04
  2.24248851e-04  4.44674051e-05]",-3.6928919566132965,0.024899888420814646,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
V,2.2739363787734805,-1.3167937572032016,[ 0.00150987  0.00156312 -0.0009151   0.00063521  0.0003894   0.00030909],-3.817147097474313,0.021990448093501355,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
VFC,4.521631386156823,-3.5607051627302058,[ 0.00397871  0.00071703 -0.00029861  0.00134742  0.0002215   0.00021176],-3.964342582330952,0.018980510634718162,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
VLO,-5.490781576256063,6.400404967102049,[ 0.00014987  0.00335462 -0.00233234  0.00012663  0.0007509   0.00020374],-3.3149485619895462,0.03633591757657893,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
VMC,10.452834470485787,-9.4865564498852,[ 0.00111215  0.00227122 -0.00037796  0.0012251  -0.00096929 -0.00043407],-3.8393625680462042,0.021507306420952017,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
VNO,20.704524521066084,-19.726954019789037,[ 0.00085485 -0.00048428  0.00043413 -0.00032617 -0.0005815  -0.00114163],-4.4298783005360205,0.011915939748031311,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
VRSK,13.679381890196895,-12.702485412391756,[-0.00024578 -0.00086515  0.0011038  -0.00030169  0.00014222  0.00040349],-3.9248541504264502,0.01974501646372499,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
VRSN,1.2107958064941087,-0.24769217576098448,"[ 3.01903230e-05  9.02743770e-04  1.61959253e-04  5.54892205e-04
 -3.32735310e-04  2.22516082e-04]",-4.530609908717619,0.010774102849161443,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
VRTX,14.061361814196255,-13.144141698245289,[ 0.00491617  0.00217397 -0.00271229  0.00115724  0.00096815 -0.00029608],-3.1070367212184284,0.044733316419405394,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
VTR,23.14687103123834,-22.161542325795427,[-0.00011278 -0.00185123  0.00118448 -0.00116788  0.00010535 -0.00052299],-4.198438652123021,0.015019008420189526,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
VTRS,17.539712128828914,-16.585436615609947,[ 0.00172455  0.00510882 -0.00313138  0.00168449  0.00057471  0.00070796],-3.6508231907932083,0.025969741924777946,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
VZ,16.821975612847947,-15.831355151834996,[ 0.00018627 -0.00085701  0.00093192 -0.00035782 -0.00042128 -0.00056612],-3.7227551604453444,0.02416729127055812,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WAB,-14.661125797655588,15.531212827841868,"[ 2.18669459e-04  2.01206924e-03 -1.10224827e-03  7.72593751e-04
  3.35568033e-05  3.39126584e-04]",-3.6056270395426653,0.027170402553735134,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WAT,24.48540675586053,-23.519003974587505,"[ 1.98344027e-03  2.73902889e-03 -5.05199707e-04  7.83072841e-05
  3.29905123e-04 -1.66882607e-04]",-3.714547794788475,0.024366457263016943,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WBA,7.853041704183152,-6.885363856538479,"[ 1.66592140e-03  1.27079237e-04 -1.93986859e-05  4.33161569e-04
  2.68916379e-04  2.21231126e-04]",-3.7392435810639193,0.023772077982124846,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WDC,10.608053996555654,-9.719872558893245,[ 0.00374567  0.00702487 -0.00355909  0.00171725  0.00198974  0.00183077],-2.768593551904169,0.06275019760420732,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WEC,13.275688411672933,-12.288652299392282,[ 0.00063357 -0.00202108  0.00142317 -0.00053018 -0.00024574 -0.00050643],-3.8918039023832383,0.02040849787473059,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WELL,23.44152198549133,-22.44598305537907,[-0.00012437 -0.00145466  0.0013403  -0.00076293 -0.00035363 -0.00062151],-4.317238128596958,0.01333666688250922,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WFC,-2.0726153216616527,3.001820409086579,[ 0.00079196  0.00162659 -0.00092617  0.00113849  0.00027579  0.0008563 ],-3.709676340713328,0.024485446931588155,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WHR,13.704223195611005,-12.755222091536998,[ 0.0008315   0.00357218 -0.00134965  0.00013562  0.00055345  0.00020658],-3.347248402578352,0.035181025057913574,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WM,18.882301177682255,-17.888691493315072,"[ 1.57359094e-04  7.41187459e-04  4.99323097e-04  1.98851480e-04
 -7.59618968e-05  3.11870863e-04]",-4.057614388548898,0.01729021769523118,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WMB,18.276737946644314,-17.382838783509893,[ 0.00727856  0.00328392 -0.00246541 -0.00068562  0.00334827  0.00043155],-3.002142222307481,0.04968052755717689,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WMT,13.024622457461021,-12.031275144159249,"[3.62146045e-03 7.62840232e-04 9.16953260e-05 1.13501386e-03
 6.42011847e-04 8.29714765e-04]",-4.323474730417295,0.013253750229382275,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WRB,10.846932264769084,-9.862334876312255,"[ 7.74344933e-04  1.38679889e-03  2.43204495e-04  3.31239775e-04
 -4.66993461e-05  2.12374794e-04]",-4.237890251578002,0.014438020324201602,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WST,17.134257938476754,-16.157365574322164,"[ 1.72644097e-03  2.40548547e-03 -4.73255238e-04 -7.32632661e-05
  5.67408147e-04  6.19436956e-05]",-4.126394956682732,0.016140962932369433,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WU,14.329480033618461,-13.366623671061808,"[ 2.33560520e-03  1.41472190e-03 -4.19594474e-04  7.69721068e-04
 -1.12042668e-05 -1.13848254e-04]",-3.917019137919571,0.019900326548388386,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WY,11.174138810923049,-10.209392841325952,"[ 3.23691763e-04  1.21470907e-03 -1.21261874e-04  5.98702539e-04
 -3.29390596e-04  7.10167778e-05]",-3.3391292781447413,0.03546782689245127,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
WYNN,5.2412112433728675,-4.3054630213148535,[-0.00145986  0.0038594  -0.00305946 -0.00032452  0.00211531  0.00170403],-3.1930859750398235,0.04104501141634343,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
XEL,12.306120716961729,-11.33307941346859,[ 0.00044027 -0.0018461   0.001361   -0.00038236 -0.00041345 -0.00053493],-3.8597992129830754,0.021072230128529344,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
XOM,1.9584781820310915,-1.0107134535127464,"[-6.47877662e-04  1.30303183e-03 -4.80148215e-04 -1.20664634e-04
  9.77471127e-05  8.54121583e-05]",-3.7844265420902796,0.02272188908837515,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
XRAY,3.0699284613659743,-2.1051429971344615,"[ 6.26034469e-04  1.51039187e-03 -2.22008440e-04  7.57692055e-04
 -4.42954386e-04 -4.08270030e-05]",-4.1540135990917495,0.01570127124178113,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
XRX,7.692763404611746,-6.734430577871871,[ 0.00309159  0.00140328 -0.00051883  0.00071597  0.00048679  0.00018204],-3.565199295756952,0.028291346576969124,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
XYL,14.090563309492486,-13.129107121024715,"[ 2.36965903e-03  1.05895743e-03 -1.18833528e-03  4.95638330e-04
  5.92011176e-04  9.08152877e-06]",-4.079855185157242,0.016909914281979868,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
YUM,19.52610030176917,-18.53702237203212,[0.00173729 0.00197421 0.0002103  0.00071136 0.00026995 0.00069015],-4.234557000516012,0.014486226167236202,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ZBH,14.531201947324622,-13.570596424535179,"[2.81071254e-03 4.16615281e-04 5.58002140e-04 1.07120904e-03
 5.64628146e-05 4.71236529e-04]",-3.8251731138206555,0.021814658785220143,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ZBRA,5.8862311869037125,-5.081182530411289,[ 0.00844277  0.00377614 -0.00478318 -0.00062672  0.00412654  0.00010106],-2.7558791085861283,0.06355312500576463,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
