,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,13.682777664765755,-12.738227336005226,[-0.00034379  0.00130604 -0.00124776  0.00102475 -0.000922   -0.000555  ],-3.510119619737249,0.029893338389763987,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
ULTA,8.283769215748922,-7.38420608495375,[ 0.00215622 -0.00190064  0.00163957 -0.00278478  0.00072347 -0.00319639],-2.797558191796919,0.06095873057040167,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
UNH,24.705053031497417,-23.714496317245352,[ 0.00011779 -0.00088046 -0.00101883 -0.0007288  -0.00053845 -0.0006166 ],-4.164088646700721,0.01554387440819375,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
UNM,12.785928721450993,-11.84256215647003,[ 0.00239103 -0.00543531 -0.00089074 -0.00126393 -0.00159328 -0.0019637 ],-3.0392660706128782,0.04787000981166795,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
UNP,15.675418874827244,-14.70991781202201,[ 0.0020572  -0.00341446  0.00031187 -0.00130282 -0.00042504 -0.00138161],-3.517065600756084,0.029686419288722034,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
UPS,25.325138859256743,-24.326600223253635,[ 0.00056372 -0.00153925  0.00011639 -0.00141463  0.00035109  0.00018218],-4.43131927883669,0.011898781502720873,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
URI,8.061982101913644,-7.167656065961889,[ 0.0011681  -0.00700644 -0.00160449 -0.00095764 -0.00218603 -0.00161086],-2.4691576052104427,0.08465614286642581,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
USB,4.926951821494378,-3.944958110601305,[ 0.00108593 -0.00325111 -0.00054228 -0.00087839 -0.00091747 -0.00135219],-4.2911729247931945,0.013688859874303136,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
V,5.719362187616992,-4.769165463401106,"[ 1.68632354e-03  5.31489367e-04  3.68184500e-04 -2.39372310e-05
 -1.75694276e-04 -1.42098417e-03]",-3.8299111886920296,0.021711543774827466,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
VFC,18.612641110289086,-17.6297411993682,[ 0.00114583 -0.00029344 -0.00057556 -0.00029815 -0.00020214  0.00055916],-3.303645277002807,0.03674896279441475,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
VLO,-1.8679776783189586,2.762280789854307,"[-7.59971739e-04 -6.14557902e-03 -2.85869881e-04 -2.72964287e-03
  1.94854695e-05  4.45633733e-04]",-2.9850083758070767,0.05053908024177598,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
VMC,35.833153129384385,-34.83256068021349,[ 0.00469433 -0.00024782  0.00038175 -0.00035087 -0.00027382 -0.00066398],-3.823821444278914,0.021844164931851127,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
VNO,4.521144963018982,-3.5785117603011853,[ 0.0013337  -0.00311491 -0.00011783 -0.00084226 -0.00049287 -0.00039923],-3.246492156460478,0.03891046052301068,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
VRSK,14.062343539996059,-13.101353248187001,"[ 2.40623557e-03 -8.26993741e-04 -4.08450793e-05 -1.42548190e-04
 -3.90457377e-04 -2.80504319e-04]",-3.4103122007685966,0.03303088649781834,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
VRSN,26.239518954004076,-25.244827506378055,"[ 2.72824556e-03  5.03260440e-06 -8.24179779e-04  1.33229789e-04
 -8.03630976e-04 -3.60105976e-04]",-3.4666662359685247,0.03122094060802912,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
VRTX,-19.857703997984313,20.58933810104878,[-0.00015096 -0.00634204 -0.00252793 -0.00052606 -0.00197145  0.00115025],-3.218664872359742,0.04000843899042015,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
VTR,16.11740898558781,-15.180433091160037,"[ 9.88272566e-04 -2.92796362e-03  1.07334063e-03 -8.50990616e-04
 -2.41631341e-06 -1.24303609e-03]",-3.0446993615317908,0.04761062342103458,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
VTRS,-12.059481063514928,12.919276356675601,[-0.00335612 -0.00023926 -0.00160992 -0.00031454 -0.00087079 -0.00184668],-3.0579542055942555,0.046983715990455886,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
VZ,22.553736134711794,-21.552395051943705,"[ 7.66996191e-04  1.90613522e-05 -2.61549483e-05 -2.72294349e-04
 -2.19883126e-05 -2.44774931e-04]",-3.752350494072705,0.023462532448584976,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WAB,34.09201529463041,-33.10646712998661,"[ 3.74571641e-03 -6.86248091e-04  3.72621537e-04  9.98662598e-04
 -6.64238654e-04  5.23177996e-05]",-3.501071468983121,0.030165045190410123,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WAT,8.694613956127027,-7.728861682664596,[ 0.00093232 -0.00175407 -0.00081607  0.00028579 -0.00113035 -0.00082856],-3.5631118762332044,0.028350464166305905,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WBA,8.063472220952283,-7.109359902076815,[ 0.00078451 -0.00241225 -0.00068519 -0.00119916 -0.00056203 -0.00083807],-3.7490284495466946,0.0235406056355727,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WDC,-1.1554457003444167,1.9856148945476528,[ 0.00642309 -0.01246469 -0.0005622  -0.00129608 -0.00227222  0.00145345],-2.949243394418452,0.05237932144685333,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WEC,18.669602027626464,-17.671786020902168,"[ 8.06002933e-04  4.70185116e-04  6.62894704e-04 -1.31031616e-05
  4.31585222e-04  3.04332928e-04]",-4.19819088760387,0.015022730058614818,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WELL,6.53995927390319,-5.59452148965748,[ 0.00017524 -0.00470906  0.00091143 -0.00098223 -0.00014216 -0.00061141],-2.9520561885654257,0.05223219621156776,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WFC,-0.1882817829121215,1.1478421690070615,"[ 1.69720825e-03 -4.29774431e-03  7.67318508e-05 -1.27319533e-03
 -6.16775850e-04 -1.06947180e-03]",-3.8748693292671583,0.020757050035435563,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WHR,33.873857724393474,-32.94281506041557,"[ 3.56681925e-03  1.30799011e-03  1.65873034e-03  2.39070339e-05
  4.43031822e-04 -1.42657626e-03]",-3.062869146866027,0.04675336034159426,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WM,22.30827874558065,-21.311456996407586,"[ 8.36870078e-04 -1.10774277e-03 -6.08760061e-04 -7.91445991e-04
 -2.48324824e-04  7.69629578e-05]",-4.282435644875797,0.013808987304054407,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WMB,-2.117984656590186,2.94550957551334,[ 0.01889013 -0.00978676  0.0028412   0.00081639 -0.00259112 -0.00116081],-2.4126279923037846,0.08957957054547963,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WMT,13.018185768260492,-12.024979227066497,"[-1.43370736e-03 -2.19603805e-03 -3.84590499e-04 -1.57504905e-03
  4.28073750e-05 -5.76516713e-04]",-4.186665693778115,0.015196871513746229,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WRB,17.36725084840638,-16.39211573571691,"[ 2.21824211e-03 -2.13901680e-03  2.47473867e-04 -7.01109533e-04
 -1.65777435e-04  2.58602725e-05]",-4.297238791195632,0.013606076409655188,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WST,28.4621389272467,-27.50684422225936,[-0.00071328  0.00064353 -0.00058505 -0.00064731 -0.00016067 -0.00134058],-3.5931341426442938,0.02751196872459292,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WU,22.98187614707325,-21.990504949152783,"[ 4.81791545e-03 -3.07327674e-03  2.03093997e-03 -1.14011547e-05
 -8.80933264e-05 -6.67650100e-04]",-4.074878797709746,0.01699427429711722,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WY,15.582689394878416,-14.677500124601064,[ 0.00075334  0.00077003  0.00044797 -0.00011473  0.00028635 -0.00029061],-2.68187749837633,0.06843454771064988,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
WYNN,18.399383424767205,-17.58157717117158,[ 0.00889313  0.00345836  0.01097791  0.00051111  0.00440759 -0.00391615],-2.236736466112886,0.10680650285941477,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
XEL,20.617096552898325,-19.61879317428635,"[ 1.37140843e-03 -3.53845636e-04  6.38215966e-04  5.02377749e-05
  3.08755843e-04  8.16803598e-04]",-4.34315722169256,0.012995433899847367,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
XOM,17.027915573752317,-16.026892884077828,[ 0.00371781  0.00034452  0.00054787  0.00036731 -0.00022385 -0.00039283],-3.970083315961731,0.018871860742422288,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
XRAY,10.709658519344325,-9.741149261063564,[ 0.00111785  0.00061135 -0.0009548  -0.00010725 -0.00047875 -0.00019076],-3.696481802191058,0.02481066191698727,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
XRX,24.139572328179764,-23.18153046123299,[ 0.00586076 -0.00066245  0.00095036  0.00072119 -0.0005268  -0.00035126],-3.3699907045620554,0.0343899570116983,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
XYL,28.00712457879405,-27.02008315227266,"[ 2.72818442e-03  7.17735593e-04  3.31645724e-04 -1.52317544e-04
  5.14701073e-05 -3.11025919e-04]",-4.223952138150958,0.014640668072085635,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
YUM,25.175101709524288,-24.199208170265283,"[ 1.43991345e-05  2.33675778e-03 -6.58819910e-04 -4.62821157e-04
  9.29267658e-05 -8.01801709e-04]",-3.675066926950123,0.025347709021097346,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
ZBH,8.684251236050546,-7.7398611611855825,"[ 9.11126960e-05  1.36322278e-03 -4.53402184e-04  6.51930763e-04
 -3.40455441e-04 -3.51898044e-04]",-3.3949979176262497,0.033540624016190936,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
ZBRA,21.283773804058132,-20.307605362106706,[-0.00046821  0.00122978 -0.00255038  0.00187783 -0.00189333 -0.00031723],-3.280278159710982,0.03761779159770527,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
ZION,11.652531213237545,-10.71183032638406,[ 0.00404159 -0.00768519 -0.00030388 -0.00078509 -0.00172935 -0.00058108],-3.047469128341952,0.04747893555300313,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
