,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,7.5555843972770145,-6.569735034722009,[ 0.00153952 -0.00101367  0.00060388  0.00010763 -0.00013533 -0.00034949],-4.357428607594548,0.012811288180451021,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TDY,-3.2953568864521423,4.236864799594542,[-0.00193656  0.00010333 -0.000991   -0.00064974 -0.00021952 -0.00071723],-3.719498469252357,0.024246124974035128,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TEL,-7.78906608359151,8.7160822183984,"[-9.92173351e-04 -2.34323978e-03  3.09402383e-04 -2.70075059e-04
 -9.34507785e-05 -9.06719769e-05]",-4.169196559911133,0.015464680077833002,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TER,12.95202402711462,-11.988050896399338,[ 0.0020816  -0.00377961  0.00080828 -0.00125462 -0.00047041 -0.00230728],-3.3918136900594575,0.03364759521572746,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TFC,3.359455546874198,-2.406183282757184,"[-1.69125128e-03  3.71673373e-05 -9.18788859e-04 -6.85148731e-04
 -2.19890799e-04 -7.98702498e-04]",-4.0682262209731235,0.017107706902170297,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TFX,14.2520979485421,-13.27467817031907,"[ 1.15417458e-03 -5.57484813e-04  6.51836089e-04 -2.55038922e-04
  2.20064935e-04 -6.81093447e-05]",-4.369182403545482,0.012661588407040788,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TGT,-5.06395146202689,6.010735670212387,[-0.0015299  -0.00224154 -0.00055019 -0.00115996 -0.00044072 -0.00156347],-4.2055473228016975,0.014912621817077436,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TJX,-8.841296970236424,9.7634736703168,"[-1.64324928e-03 -1.54944432e-03  8.85058133e-05 -9.62058437e-04
  2.75050435e-04 -1.12317491e-04]",-4.014909371978026,0.01804458982213129,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TMO,-6.3016700692765735,7.233314617662105,[-0.00074513 -0.00248397  0.0001593  -0.00051975 -0.00024765 -0.00066921],-4.0994096523797765,0.016582461929687924,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TMUS,20.924128588533197,-20.004683879824718,"[ 1.52325151e-03 -5.24475200e-04  3.05557622e-04  1.07475925e-03
 -5.22800217e-04 -3.00823536e-05]",-3.3336769427053636,0.03566173753452718,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TPR,-22.309501363494945,23.156378328413716,[ 0.00192634 -0.00533039  0.00171198  0.00083023 -0.00067252 -0.00028397],-3.425999628772673,0.03251676004843897,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TROW,-1.0881924951786441,2.053810203224313,[ 0.00036639 -0.00133134  0.00017809  0.00039383 -0.00041139 -0.00027938],-4.378212345415418,0.012547769661468176,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TRV,-14.720578969225816,15.622212976363473,"[-6.21682611e-05 -2.14501801e-03  2.09787568e-04  3.25634730e-04
 -4.98278639e-04 -3.63675676e-04]",-4.374892569722333,0.012589494662694552,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TSCO,2.7863578139649476,-1.8216246399674954,"[-9.95882895e-05 -3.00600914e-03  6.94141138e-04 -8.17951195e-04
  1.01512800e-05 -6.19774137e-04]",-4.052265427211478,0.01738295019136648,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TSLA,38.817176728864226,-37.835940880973844,"[-2.96662488e-03 -1.28896070e-03 -6.69322270e-05 -1.30039484e-03
  6.07054656e-04  3.52320875e-04]",-3.605944892751913,0.027161767726463358,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TSN,14.953372755818718,-13.9899897936996,[ 0.00092218 -0.00070567  0.00021753  0.00027142 -0.00029192 -0.0003533 ],-3.7685003873524425,0.023086658386024007,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TT,3.0380848687518203,-2.0675520979104225,[ 0.00128042 -0.00101133  0.00056134  0.00028423 -0.00016317 -0.0001589 ],-4.284231929100026,0.013784204702968933,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TTWO,9.658970342428448,-8.724232985688781,[-0.00417957  0.00101073 -0.00185734 -0.0025878   0.00032395 -0.00146548],-3.243270271507128,0.039036027723212866,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TXN,-9.769632386752079,10.685708372736439,"[-7.17830313e-04 -2.79926491e-03 -7.88692145e-05 -9.01270092e-04
 -4.41908245e-04 -1.40510408e-03]",-4.03067333831742,0.017762365844633737,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TXT,3.6597939111659494,-2.6897281219209,"[ 8.89528664e-05  6.89823970e-05 -5.79714174e-04  1.87649811e-04
 -5.57260093e-04 -8.08057032e-04]",-4.081745394642445,0.0168779811912334,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
TYL,-0.5727772848809913,1.5029807784712985,[ 0.00051925 -0.00196988  0.00030843  0.00017639 -0.00045009 -0.00056414],-3.902224013831794,0.020196943178326713,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
UAA,-3.494923477938654,4.398497631177439,[ 0.00064014 -0.00492632  0.00104969 -0.0013024  -0.00024806 -0.00160002],-3.526128486462466,0.029418590149312657,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
UAL,-26.30074530189415,27.09525147610009,[ 0.00364834 -0.00492423  0.0026252  -0.00026177  0.00015556 -0.00035407],-3.3456436274488786,0.0352375280171017,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
UDR,-7.383113552576832,8.301971369456107,[-0.00042816 -0.00376112  0.00061243 -0.00079204 -0.00020665 -0.00085673],-4.23465768697123,0.014484767673900435,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
UHS,13.782494455941846,-12.817295696233234,"[-1.36337003e-03 -1.67437478e-03 -6.87472934e-05 -5.42911767e-04
 -7.30876507e-05 -3.23564673e-04]",-3.8480636754027486,0.0213209808338479,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
ULTA,2.187652621993376,-1.2179487615009579,[ 0.00147675 -0.00117281  0.00049715 -0.00163299  0.00022794 -0.00155073],-4.519659079047173,0.010892736597750603,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
UNH,-1.171877641469978,2.1287547137648293,[-0.00019431 -0.00280558  0.0003018   0.00011251 -0.00051249 -0.00054286],-3.9551708688375444,0.019155395209883352,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
UNM,10.769256060220343,-9.804721918716114,[ 0.0002011   0.00061797 -0.00036806  0.00022881 -0.00025757 -0.00029546],-4.430813833549678,0.011904797205928956,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
UNP,-17.665077201674222,18.51746652017748,[ 0.00115437 -0.00279624  0.00042798 -0.00026892 -0.0005954  -0.00136271],-4.080669493307966,0.016896150005893687,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
UPS,5.4654533432479315,-4.489784436672127,[ 0.00040006  0.00010305  0.0003238  -0.00011765  0.00025016  0.00023099],-4.091867336668102,0.016708004940207237,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
URI,9.141816067542873,-8.208409356032613,"[-1.35833106e-03  1.28965756e-03 -6.22755520e-04  5.64933990e-04
 -3.68593222e-05  7.10594934e-04]",-3.1362780725640715,0.04344419350001891,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
USB,-1.4244402412579393,2.390652863557051,[-0.00117934 -0.00047638 -0.00063594 -0.0002523  -0.00035325 -0.00063211],-4.244289401208021,0.014345924254322373,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
V,7.244149578484722,-6.270900055972235,[ 0.00138762  0.00066287 -0.00026268  0.00080761 -0.00057936 -0.00047819],-4.01380917069389,0.01806445342800401,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
VFC,-12.172753050328453,13.090700144570276,[-0.0005629  -0.00224219  0.0002744  -0.00050826 -0.00012475 -0.00049261],-4.326711749766246,0.01321091694692728,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
VLO,-5.50869761047172,6.419828236583038,[ 0.00050509 -0.00105786 -0.00059671 -0.00045935 -0.00079863 -0.00192825],-3.7092114696902696,0.024496832152477898,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
VMC,12.178609791142817,-11.20931122938627,[ 0.00322149 -0.00147741  0.00122337  0.00039962 -0.00018463 -0.00041674],-3.6494969631103373,0.026004206564363554,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
VNO,-16.876262080379984,17.750827058826765,[-0.00016436 -0.00380628  0.00026429 -0.00061949 -0.00062915 -0.00146826],-4.044178703080192,0.017524091229310403,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
VRSK,5.163186436597419,-4.199452053626775,"[ 8.19320535e-05 -5.49847636e-04 -6.94237416e-04  1.60169354e-04
 -8.19680552e-04 -1.25528351e-03]",-4.471207824697291,0.011433497846247042,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
VRSN,-7.648709995431585,8.575429225666145,"[-7.11201958e-04 -6.29015101e-05 -5.65876407e-04  5.57873731e-04
 -5.07790902e-04 -1.57648281e-04]",-4.003999679641114,0.018242528507273918,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
VRTX,1.735269773764674,-0.8015899092685591,[ 0.00282635 -0.00047717  0.00075558  0.00023338 -0.00017583 -0.00057619],-3.5440366490885524,0.028896446523484724,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
VTR,-16.12413292725219,16.995173576593263,[-0.00101636 -0.00443579  0.0005769  -0.0010944  -0.00021218 -0.00102755],-3.735564767105735,0.023859692093616977,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
VTRS,19.657459381224562,-18.688268627914553,[ 0.00171868  0.00314715 -0.00042451 -0.00145113  0.00052593 -0.0011943 ],-3.089332367748972,0.045532343119981354,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
VZ,0.9504604001125916,0.01964219221872879,"[ 7.42921860e-04 -7.61344638e-04  2.50320347e-04  5.08926320e-04
 -3.05633504e-04 -8.37317079e-05]",-4.311757269693793,0.01340996395389814,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
WAB,10.25489307465246,-9.27324559436477,"[-3.64820559e-04 -7.14491804e-04 -7.84744004e-04 -3.31408830e-05
 -7.90313187e-04 -1.31168214e-03]",-4.368950611830412,0.012664523598496553,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
