,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UA,0.39919326261055954,0.4005246130805806,[ 0.0042584  -0.00578823  0.00182432  0.00218456 -0.00161186 -0.00091746],-1.7497168818944902,0.1738231489652592,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
UAA,-0.7287073569241986,1.655746242900769,"[ 3.36325406e-03 -2.73566503e-03  1.50090037e-03  1.38135010e-03
 -6.07076522e-04 -4.80279796e-05]",-3.4201105777349583,0.032708817872046506,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
UAL,26.23754422645706,-25.277014072777074,"[2.94802569e-03 1.18669936e-03 8.29504944e-04 8.31494349e-06
 3.76465886e-04 1.02750578e-05]",-3.33242523049549,0.035706403715594706,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
UDR,-2.093622795732392,3.053395661487802,"[ 8.23598706e-04 -2.19691120e-03  2.57092701e-05  1.58834540e-03
 -1.22682416e-03 -4.68768581e-04]",-4.121377203534696,0.01622215783757192,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
UHS,-15.478651712098195,16.352106722464196,[ 0.00213317 -0.00352075  0.0017145   0.00080221 -0.00020687  0.00033593],-3.8144212676285183,0.022050472083663352,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ULTA,-1.4562548206727202,2.36607783919883,[ 0.00155923 -0.00116212  0.00033012  0.00092206 -0.00065243 -0.00038618],-3.2430033180603712,0.03904644991641958,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
UNH,-1.4184264969493152,2.387323236881838,[ 0.00201019 -0.00075889  0.00025511  0.00102787 -0.00073411 -0.00053452],-4.206668448651925,0.014895912259772184,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
UNM,26.449077802638655,-25.427246922546196,[ 0.00155808  0.00132963  0.00088161 -0.00043759  0.00089621  0.00071237],-4.259565970704133,0.014128433233517285,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
UNP,14.318585335338334,-13.317040755757475,"[ 1.85651771e-03  2.92559561e-04 -6.78956141e-06  1.21248118e-03
 -6.85550610e-04 -2.98069645e-04]",-4.037070262486371,0.0176491039872496,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
UPS,5.383299052152015,-4.3877006713863835,"[ 1.16041092e-03 -2.22677453e-04  1.46058322e-04  9.90338298e-04
 -4.79358069e-04  2.27037655e-06]",-4.516639861177452,0.010925673840071563,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
URI,18.328808349227998,-17.365778447227814,[ 0.00582733 -0.00043005  0.00218841  0.00250754 -0.00023354  0.00117247],-2.971960444992977,0.0512028315378114,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
USB,17.065319195177242,-16.056354231160128,"[ 1.71004498e-03  3.58168185e-04  3.87770960e-04 -1.10456123e-04
  7.49795831e-05 -3.48112913e-04]",-4.145242898096033,0.01583958807823336,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
V,19.146865976313286,-18.136811852931046,"[ 4.05667206e-04  8.25494281e-04 -4.87174389e-05  1.38745676e-04
  4.86400048e-05  9.24150551e-05]",-4.808165388513938,0.008162821575087686,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
VFC,-6.267011430785656,7.195051472085839,[ 0.00188067 -0.00220772  0.00046618  0.00133917 -0.00101406 -0.00056438],-3.4780985254517405,0.030866046269766207,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
VLO,25.1091266586543,-24.10823158637911,[-0.00250855  0.00297162 -0.00098212 -0.0010525   0.00081917  0.00058707],-3.818272957524783,0.02196570385838758,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
VMC,-13.18776563947419,14.079976493297544,"[ 2.83516844e-03 -1.69771518e-04  3.75881468e-05  2.50586648e-03
 -1.35384984e-03 -2.49173961e-04]",-3.787730320027432,0.022646944880192976,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
VNO,6.165923186977477,-5.1954391026066284,[ 0.0017406  -0.00192466  0.00036788  0.00139641 -0.00100439 -0.00047923],-3.851041512175677,0.021257584871347195,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
VRSK,1.5553962358630296,-0.587842948265112,[ 0.00248586 -0.00267645  0.00126933  0.0007133  -0.00040932 -0.00024858],-4.0188082237654985,0.017974373611095655,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
VRSN,-14.13039952709838,15.02226515794397,[ 0.00382236 -0.0038098   0.00171745  0.00123124 -0.00078014 -0.00052613],-3.534349908116628,0.029177719023509643,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
VRTX,9.251427463449476,-8.309244785967284,[ 0.00104492 -0.00275697  0.0011031   0.0005503  -0.0002094   0.00021693],-3.137324049615115,0.04339877562778368,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
VTR,-0.3335898477240585,1.2841775313114974,[ 0.00079009 -0.00174484  0.00044303  0.00065608 -0.00047136 -0.00015833],-3.886570991888936,0.020515573632018225,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
VTRS,-5.419789461235555,6.304519036449133,[ 0.00155939 -0.00017553  0.00028968  0.00240209 -0.00082473  0.00082509],-2.9503413666630784,0.052321841966923625,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
VZ,-9.016491341384887,9.945613548455219,[ 0.00186431 -0.00176772  0.00054421  0.00136866 -0.00082814 -0.00023263],-4.6738272926289435,0.009336467664733297,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WAB,20.021367157565084,-19.033697159821397,"[ 1.40737385e-03  1.83659981e-03 -1.03967066e-05  6.83057226e-04
 -1.18422982e-05  2.99964778e-04]",-3.8043188305555433,0.02227436461624021,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WAT,16.061689416398146,-15.064543789341032,[ 0.00220461  0.00098176  0.00021176  0.00069457 -0.0002381  -0.00018048],-3.5914053933745116,0.02755957115491388,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WBA,4.442903350315038,-3.464658281185399,"[ 1.84303154e-03 -2.72803810e-04  9.79535775e-04  9.24672071e-04
  9.43347512e-05  8.18513076e-04]",-4.139705162736957,0.01592754684661601,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WDC,8.94101565920416,-8.04697929283175,[ 0.00680653 -0.00089067  0.00139021  0.00421778 -0.00174602  0.00017391],-2.7776246397279674,0.062186046342845254,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WEC,-6.709086852919458,7.644689650481783,[ 0.00159239 -0.00224865  0.0008353   0.00128134 -0.00062576  0.0001203 ],-4.180016612089932,0.015298253428652882,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WELL,3.134017044285092,-2.159544939862002,[ 0.00118326 -0.00121927  0.00022203  0.00103009 -0.00070781 -0.00029074],-4.051253875474297,0.017400542841267557,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WFC,5.2631043330426905,-4.305673587556914,[-0.00091392  0.00102392 -0.00017601 -0.00034371  0.00042337  0.00048077],-3.669777004612467,0.025482151715450315,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WHR,0.459802881012794,0.461302284439793,[ 0.00095257 -0.00034114  0.00035409  0.00069649 -0.00020411  0.00022345],-3.0299096202841067,0.04832000507705374,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WM,-5.907960787232523,6.850367229684679,[ 0.00080262 -0.00100839  0.00027304  0.00154511 -0.00066439  0.00039753],-4.631019101710722,0.009744823074425486,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WMB,39.8944512725866,-38.93905176142183,"[ 4.67427471e-03  3.58796314e-03  7.77963245e-05  3.75785813e-03
 -1.03688203e-03  1.01924242e-03]",-3.094412377271369,0.04530162490488848,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WMT,2.0851957254114435,-1.1026761806409118,"[ 1.67947901e-03 -3.08928104e-04  3.45344608e-04  1.04047514e-03
 -4.60484046e-04 -5.18158325e-06]",-4.807598036443111,0.008167454082819268,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WRB,1.4998011304566692,-0.5187080422449405,[ 0.00137014  0.0004364   0.00021056  0.00098043 -0.00028361  0.00024898],-4.616725509511383,0.009885111828136743,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WST,9.921808127106258,-8.943132520098128,"[-5.37366572e-04  6.71040559e-05  7.70112149e-04 -1.46744116e-03
  1.20447020e-03  6.54572168e-04]",-3.5088936796288657,0.02993000830523686,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WU,15.164561198671324,-14.178080808645571,[ 0.00245491  0.0002082   0.00048681  0.00079428 -0.00029892 -0.00017282],-3.6611778219484266,0.02570222224997837,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WY,0.47393420946400083,0.4752136651793068,[ 0.01252814 -0.00457501  0.00233051  0.01074427 -0.00507536  0.00043608],-3.3423646383864245,0.03535326112616246,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
WYNN,13.819147067385229,-12.887647149044096,"[-2.82198593e-03  1.16209911e-04  5.94884759e-05  9.47227732e-04
  4.39781100e-04  2.33441143e-03]",-3.268833091013814,0.038050803002760016,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
XEL,-6.776381072229107,7.70247826089586,"[ 1.87542768e-03 -2.02731312e-03  6.94035879e-04  1.71187098e-03
 -8.69368975e-04  7.97112744e-05]",-4.235455339782186,0.014473218464991116,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
XOM,-11.056437390814155,11.959003659788914,[ 0.00085466 -0.00046379  0.00016915  0.00135735 -0.00056119  0.00032862],-4.079769092524726,0.01691137016368546,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
XRAY,-4.49070765311334,5.425768994059691,[ 0.00186372 -0.00092123  0.0004473   0.0008693  -0.00053613 -0.00031366],-4.28661111712005,0.013751448470343678,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
XRX,9.556011927673875,-8.575379501703502,"[ 2.42164268e-03 -5.68580858e-04  1.02537348e-03  5.31009857e-04
  3.21048076e-05  1.94651100e-04]",-4.08964111691248,0.016745242064513943,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
XYL,23.93207343809076,-22.935188062365636,[ 0.00116387  0.00023366  0.00037489  0.00102204 -0.00016459  0.00055914],-4.020480682202231,0.017944337342511447,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
YUM,12.668655562620312,-11.666665559428305,[ 0.00251705 -0.00059521  0.00083994  0.00133208 -0.00038043  0.0003075 ],-3.9535493469972245,0.01918648129815036,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ZBH,9.9741097975164,-8.988911601809695,[ 0.00218995 -0.0007403   0.00096488  0.00118483 -0.00019866  0.00054574],-3.8627484336964324,0.021010175023038005,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ZBRA,17.724316877476834,-16.822263365542575,[ 0.00116794 -0.00171489  0.00031027  0.00059419 -0.00064423 -0.00060656],-2.2839387181702695,0.10188213040445232,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ZION,36.36686386925847,-35.34678224448791,[0.00400329 0.00183159 0.00108036 0.00046683 0.0004078  0.00030418],-3.7843274507989038,0.022724140741265168,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ZTS,13.962037619398322,-12.959979021602143,[ 0.00323051  0.00187165 -0.00037402  0.00185912 -0.00104998 -0.00063321],-4.061013077275953,0.017231553374614357,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
