,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,19.492146930119358,-18.509114236678126,[0.00456463 0.00116849 0.00148128 0.00140667 0.00020056 0.00089039],-3.549682906325371,0.028733749500040696,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
UAL,6.949372932436641,-6.013388544276402,[ 0.0020878   0.00428901 -0.00037866  0.00223247 -0.00021727  0.00128981],-3.464142981022074,0.0312998184734832,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
UDR,6.749767105576412,-5.795454590873968,"[-4.12742660e-05  5.29680509e-04  7.93265892e-05  9.06996075e-04
 -2.47797206e-05  8.99168620e-04]",-3.6967284629191997,0.02480454285575022,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
UHS,3.1349899238324186,-2.1807853345001553,[ 0.003016    0.00257356  0.0002103   0.00190413 -0.00030024  0.00073616],-3.537733982589029,0.02907914633213443,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
ULTA,17.199733908545692,-16.221403124354936,[0.001478   0.00108048 0.00057104 0.00077881 0.00025135 0.00091402],-4.167735699962629,0.015487288319291656,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
UNH,22.014519715772032,-21.021212162477457,[0.00374468 0.00174925 0.00135077 0.00109529 0.00051828 0.00123553],-3.9643719385662863,0.01897995344655972,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
UNM,0.47351069402586515,0.47494602914920336,"[2.16807243e-03 2.23373393e-04 9.84405764e-04 2.50202816e-06
 4.33650037e-04 3.32382699e-04]",-3.4097346451718655,0.03304996918130501,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
UNP,7.009515533368694,-6.0267187988126505,[0.00407066 0.0006589  0.00137182 0.0012314  0.00012408 0.00070113],-3.6580498070551086,0.0257827450565807,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
UPS,-15.691509950599862,16.577801824005917,"[-1.40851020e-03  1.17302650e-03 -2.35805976e-05  1.42564028e-03
  2.22842424e-04  2.11218603e-03]",-3.8025421500321066,0.02231397422241444,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
URI,-7.82510227859241,8.683038033888739,"[ 4.30483549e-03 -2.05007306e-03  2.00047641e-03  3.77818242e-04
  9.98879609e-05 -1.03581546e-04]",-2.8771773737717936,0.056293434117539204,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
USB,2.3250193751413475,-1.3536364327322314,"[2.75906967e-03 7.76621437e-05 1.18861359e-03 5.04686660e-04
 2.97985395e-04 5.26889342e-04]",-3.63964880574654,0.02626156525716608,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
V,8.952096476308508,-7.9705990401883495,[ 0.00394131 -0.00023392  0.00153219  0.00045332  0.00025911  0.00019549],-3.9406272309807986,0.019436020047421846,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
VFC,3.4537461641571494,-2.4888234733534667,"[ 1.02157943e-03  9.78168165e-04  5.12441575e-04 -2.02920733e-05
  4.97103225e-04  5.87889908e-04]",-3.5733438725771025,0.028061861330095934,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
VLO,24.12443709530378,-23.201176177341342,[ 0.00438756 -0.00010371  0.00197893  0.00102123  0.00042278  0.00099802],-2.88409535762186,0.0559053410081757,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
VMC,38.39164922083103,-37.41672984165023,[0.00474176 0.00288916 0.00122085 0.00188676 0.00027673 0.00137797],-3.5321177159800223,0.029242922044239263,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
VNO,7.818239090942786,-6.830128272340056,[0.00059101 0.00021334 0.0005864  0.00036324 0.00033674 0.00085579],-3.5835785585122366,0.02777612171447538,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
VRSK,17.76861783108618,-16.80049399953684,"[ 1.97876920e-03  1.88253417e-03 -4.17422975e-05  1.04770095e-03
 -2.42420966e-04  1.71531417e-04]",-3.7749969120215945,0.022937161471278875,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
VRSN,17.125689988417417,-16.15752895088445,[ 0.00365597 -0.00098622  0.00150572 -0.00039865  0.00032696 -0.00048829],-3.3628268571344764,0.034637205986321355,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
VRTX,0.4676624309540964,0.46899669339225497,[ 0.00404561 -0.0029165   0.00199527  0.0006452  -0.00016453 -0.00017145],-3.1762693348205993,0.04174108702862546,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
VTR,3.9155688884332025,-2.971474895247387,"[ 5.61210104e-04 -4.50304065e-04  2.89322946e-04  2.38537200e-04
 -6.41448741e-05  6.66024624e-05]",-3.3022586047200524,0.03679995691043417,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
VTRS,2.853105139578392,-1.9249418795127877,[ 0.0012001   0.00131361  0.00050314  0.0028758  -0.00026493  0.00228816],-3.779349478968107,0.022837542895942746,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
VZ,12.230956061479937,-11.232992093576051,[ 0.0004258   0.00061421  0.00028464 -0.00033143  0.00041755  0.00025565],-4.270697012521864,0.013972041070973554,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WAB,13.757421910496033,-12.803120402980062,[0.00179156 0.00153193 0.00080622 0.00104676 0.00043629 0.00143492],-3.490992630077166,0.03047061110962522,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WAT,12.764260371548726,-11.759246112910066,[0.00171362 0.00182788 0.00055802 0.00079357 0.00039176 0.00107758],-4.41234517545489,0.012126705703747414,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WBA,15.738905001867662,-14.771063623761062,"[4.14200255e-04 2.07456998e-03 8.11919547e-05 1.18990728e-03
 2.26875359e-04 1.44594413e-03]",-3.791435005837843,0.022563200284334898,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WDC,-6.525286307706361,7.4475145119786745,[ 0.00503077  0.00044422  0.00115024  0.00107062 -0.00029502 -0.00038449],-3.4487309986893226,0.031785947204075925,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WEC,-3.1740562275583653,4.095304686142103,[0.00110705 0.0016016  0.00038096 0.0004631  0.00040375 0.00087915],-3.2758554712705186,0.03778453181799374,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WELL,1.6683652278786683,-0.7232401702744018,"[ 2.10758602e-05  5.98955822e-04 -1.68636664e-04  7.10343699e-04
 -1.79328807e-04  3.97057635e-04]",-3.4570778048692583,0.03152174023960139,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WFC,5.043850238322808,-4.056692907450938,[ 0.0024605  -0.00025038  0.00137981  0.00039283  0.00046967  0.00079311],-3.7825787999842335,0.022763912091452683,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WHR,21.379137544409897,-20.37621065477245,[ 0.00365633  0.00179963  0.00045828  0.00067579 -0.00010391 -0.00030344],-3.904962401517923,0.020141711774841274,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WM,14.339541813570149,-13.342785527223779,"[-1.00327357e-03  1.61609200e-03 -5.36319395e-04  4.04243315e-04
  9.97459701e-05  6.87245048e-04]",-4.359299473883814,0.012787342379952072,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WMB,15.70360925779841,-14.733150795167925,[0.00386445 0.00031983 0.00170608 0.00040494 0.00059382 0.00071023],-3.26269152101663,0.03828521376108184,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WMT,-3.4874395560578857,4.431717810050677,"[1.65920400e-05 1.71633969e-04 5.27982778e-04 2.37255476e-04
 4.37279023e-04 1.01342002e-03]",-4.009956462579412,0.018134184735242424,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WRB,-2.0681543075685034,3.031164487483651,[0.0011947  0.00044069 0.00128554 0.00040119 0.00086044 0.00168977],-4.365079755804703,0.012713641148132523,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WST,2.2138111212837743,-1.2521126694204727,[ 0.00231488  0.00191484  0.00026869  0.00134501 -0.00012133  0.00063774],-3.509909176245553,0.029899629910254726,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WU,15.447138870202902,-14.481505042308905,[0.00085357 0.00034739 0.00080904 0.00014591 0.00056879 0.00097234],-3.4721077096576844,0.031051514064254458,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WY,-6.58279353723389,7.533732921868685,[ 0.00124609 -0.00118713  0.00124753  0.00037701  0.00036826  0.00090184],-4.299694447215067,0.013572705556656475,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
WYNN,-0.8219681924937395,1.7446217561619999,[ 0.0040729  -0.0039189   0.00349935 -0.00162466  0.00148505  0.00038149],-3.2569802121863383,0.03850449804456736,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
XEL,-0.9450272043142064,1.8938522321553657,[ 0.00045283  0.00275299 -0.00018083  0.00113443  0.00019677  0.00127588],-3.5350519547082486,0.029157242094038232,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
XOM,-2.9851529031281316,3.9394051384806628,[ 0.00077377 -0.00075901  0.00089976 -0.00049867  0.00053638  0.00031997],-3.8640653122735413,0.020982525383253767,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
XRAY,-2.8589705935766845,3.813966968481596,[0.00267788 0.00054203 0.00091397 0.00073431 0.00014424 0.00048281],-3.824309512434759,0.021833506091888628,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
XRX,-2.8355494162264283,3.7899304887531504,[ 0.00281238 -0.00089549  0.00132453  0.00028674  0.00019326  0.00016874],-4.083983508374784,0.01684024859043184,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
XYL,-6.814681214670527,7.718794776545387,"[ 1.97031341e-03 -4.02236617e-05  8.30082660e-04  7.96090479e-04
  4.92748656e-05  5.61647120e-04]",-3.4863990963099396,0.03061090085682828,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
YUM,17.43221333841017,-16.466513860734548,"[ 4.58404215e-03 -4.68232300e-04  1.56362941e-03  6.04688429e-04
  3.49221948e-05 -1.47169886e-04]",-3.937890963733277,0.01948927501918992,1,"[ 9.10066758e-03 -6.57674341e-03 -2.91865797e-03  5.94793735e-03
 -2.09352652e-03  3.79517438e-03  2.56171010e-05 -2.01992219e-04
 -1.12418158e-04 -1.61042192e-03  2.17041020e-03  1.29907213e-03
 -1.48880810e-03  1.74328188e-03 -6.93842267e-04  4.73334004e-04
  4.49923564e-04  1.17403059e-03  2.31059703e-03 -1.20354946e-03]"
