,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,13.064400910537854,-12.075934706170269,[0.00402163 0.00395054 0.00246879 0.00239973 0.00071598 0.00026166],-3.318533244738206,0.036205898018347844,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
UAL,0.4724306412836023,0.47384369755773226,"[-3.09813917e-04  1.69070341e-03  1.26872980e-03 -5.26412227e-05
  1.05510656e-03  1.77759096e-04]",-3.391962701529792,0.03364258171163523,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
UDR,8.533603429346552,-7.558837945395867,"[ 8.24673328e-04  2.37967153e-03  1.09531883e-03  4.69074786e-05
  7.59488259e-04 -6.60478999e-04]",-3.352300974657297,0.03500371869677887,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
UHS,-11.915330840884284,12.82408661516401,"[ 3.61367372e-04 -9.13962271e-05 -7.94060774e-05  1.25848179e-03
 -7.47914785e-04 -6.22105263e-04]",-3.779245485282029,0.022839917979704166,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
ULTA,3.312232862346539,-2.3356692650819193,"[ 2.38497586e-03  2.29779240e-03  2.03025741e-04 -1.42010928e-05
  2.99210421e-04 -1.01763239e-04]",-3.726005896473547,0.024088857339193567,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
UNH,3.135655917070283,-2.159061692931965,"[-1.37509653e-03  2.83427732e-03 -1.45897731e-03 -1.09026872e-04
 -4.11085184e-05  1.08659547e-04]",-3.584992400071501,0.027736878427672276,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
UNM,-14.34154628948547,15.222555586728745,[-0.00090761  0.00223592 -0.00035817  0.00083894 -0.00016115 -0.00053456],-3.64883547877758,0.02602141363006643,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
UNP,0.4664854242030805,0.4680493513445192,[-0.00016923  0.00278633 -0.00111864  0.00068966 -0.00046018 -0.00055346],-3.1549615056877367,0.04264004236016667,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
UPS,8.446186894740421,-7.451461342004092,"[-1.60149130e-03  3.89451539e-03 -3.85990690e-05  2.79207655e-04
  7.26627698e-04  2.40977467e-05]",-3.6553069341721045,0.02585356092390918,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
URI,-0.7103446715347488,1.543431373741456,[-0.0050465   0.00051115 -0.00572553 -0.0007582  -0.00186139  0.0010489 ],-3.00123665979146,0.04972553675695512,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
USB,-11.458931373837114,12.369797520764928,[-0.00055661  0.00130079 -0.00045695  0.00118451 -0.00036945  0.00028408],-3.7020791950633822,0.02467217483968099,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
V,0.48116104070346366,0.4826649014526766,[ 0.00186822  0.00561741  0.00144041  0.00101855  0.00098714 -0.00088551],-3.5602078231815275,0.02843291508125413,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VFC,-5.552114458509939,6.493520605057421,[ 0.00128553  0.00296046  0.00110494  0.00139016  0.00027187 -0.00068576],-3.8885213015411924,0.02047560090301211,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VLO,-4.035604965796413,4.93377576793325,[ 0.00082723  0.0030369  -0.00042442  0.00152345 -0.00025381  0.00046774],-3.1538887884632323,0.04268580761025746,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VMC,7.594308570415826,-6.630079883532088,[ 0.00130654  0.00098027 -0.00045192  0.00194953 -0.00091369  0.00024215],-3.3587455504164225,0.03477885991775076,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VNO,-0.7618011028240343,1.7153003351186735,[ 0.00201892  0.00133493  0.00103988  0.00157736 -0.00022682 -0.00079972],-3.369819792765458,0.034395835163344504,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VRSK,8.252387762926853,-7.282426092579266,"[ 2.01075704e-03  3.17129947e-03  4.22194886e-05  2.36691851e-03
 -5.85011410e-04 -1.67642970e-04]",-3.395362019783116,0.03352841402562084,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VRSN,14.211984863000614,-13.22663933948006,[ 0.00127182  0.00365186  0.00077079  0.00124198  0.00018962 -0.0011181 ],-3.5518294669076846,0.028672136917210475,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VRTX,-13.153168357081485,14.014387025871148,[ 0.00182463  0.00213581 -0.00094641  0.00270424 -0.0012649   0.00045309],-2.8283886126263136,0.05910802289338612,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VTR,-12.732280045210045,13.512116111580132,"[ 7.13051138e-03 -9.87774190e-03 -3.19701344e-05  3.66700635e-03
 -4.17561850e-03 -9.41860107e-04]",-2.343219632703072,0.09601799734867006,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VTRS,-28.213822748160105,28.884061893353053,[ 0.00350619 -0.00493162 -0.00246865 -0.00176496 -0.00136074  0.00171042],-2.969907081748336,0.05130807756729789,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VZ,-4.671753902178379,5.623814767403924,"[-7.75986229e-04  1.80170469e-03 -1.98232568e-04 -1.95368060e-05
  3.07340955e-04  6.87156640e-06]",-4.057633021207111,0.017289895535515794,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WAB,-5.65425130173439,6.581242867589479,[-0.00194342  0.00253731 -0.00034235  0.0019394  -0.00014693  0.00083302],-3.5202419705783337,0.029592273841896114,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WAT,-12.275214062805722,13.171070219744212,[ 0.00020783  0.00302002 -0.00035558  0.00173665 -0.00046376 -0.00044748],-3.9066542230402987,0.020107664402522783,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WBA,-11.556595383093494,12.461027588371302,[-0.00029834  0.00298454 -0.00075171  0.00157727 -0.00052622 -0.00028088],-3.716081034450654,0.024329126270307044,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WDC,2.4383482955547633,-1.4870291012388879,[ 0.00037496  0.00488895 -0.00112908  0.00260897 -0.00097121 -0.00078646],-3.0388352712343734,0.04789063662483398,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WEC,14.697261502152005,-13.71040709002377,[ 0.00321315 -0.00050179  0.00238264  0.00083902  0.00040753 -0.000452  ],-3.4705658110195654,0.031099429282213317,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WELL,5.42664633071582,-4.436759857943844,"[ 1.02948633e-03  8.55606943e-04  6.20613175e-04  6.09257631e-04
  1.75465379e-05 -5.24326416e-04]",-3.4228855523716066,0.032618177552515226,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WFC,-13.902119304841243,14.802946851486027,"[-3.36077539e-04  3.15226655e-03 -2.06636895e-05  1.45187993e-03
  3.93182195e-05  1.70592863e-04]",-3.7185556819406007,0.02426899469196588,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WHR,-12.825441978426154,13.706314714103803,[ 0.00208537  0.0056884  -0.00040811  0.00217765 -0.00037802 -0.00057784],-3.5159136014612433,0.02972063772883415,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WM,11.259030370956628,-10.26525972500264,[ 0.00118906  0.00232342  0.0008271   0.00046484  0.00043446 -0.0005392 ],-3.80782277403949,0.022196453080007936,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WMB,-23.388395323722893,24.151019202480075,[ 0.00296632 -0.00373486 -0.0010744   0.00018862 -0.00152297  0.00022263],-3.1338431479621542,0.043550105727398404,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WMT,-13.543978152424161,14.435552918405381,"[-1.38948869e-03 -1.14962041e-03 -2.06819284e-03 -1.42107649e-05
 -1.03119470e-03  5.07449759e-04]",-3.5228344956740782,0.02951565449103023,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WRB,0.47983658443683175,0.48129709264345577,[ 0.00172076  0.00220957  0.00025864  0.00164252 -0.00031857 -0.00013565],-3.8932129633227888,0.020379761308081803,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WST,-10.599566227605312,11.513624931617002,[-0.00096595  0.00187492 -0.0006348   0.00114993 -0.00043551 -0.00028436],-4.071722510015243,0.017047997854860154,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WU,-1.3877121450318017,2.3225891250781157,"[ 1.48772191e-03  2.66210380e-03  3.86098886e-04  6.73481662e-04
  8.00974786e-05 -8.76211095e-04]",-3.3347390529328402,0.03562388094585594,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WY,-7.772340211246323,8.69492146599469,"[ 1.60324586e-03  1.29535153e-03  9.36698351e-04  1.01601601e-03
 -1.95664824e-05 -7.98501544e-04]",-3.4257842594406824,0.03252376391551111,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WYNN,-13.442156484783522,14.185904487396902,[ 0.00601332 -0.00532135 -0.00240174  0.00133762 -0.00268676  0.0026394 ],-2.1183641211937974,0.12022814640451565,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
XEL,10.765060294187512,-9.782634294065923,[ 0.00244801  0.00142091  0.00131557  0.00096064  0.00012935 -0.00087678],-3.5327841730265095,0.02922343938568167,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
XOM,-1.0510693740689048,1.9854264130699188,"[ 8.04391096e-04  6.34419807e-03 -4.67626808e-04  2.09107100e-03
  4.16338259e-05  2.21937000e-04]",-3.2929702714015274,0.03714335952644077,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
XRAY,2.558377834946871,-1.5989905609721355,"[ 1.74014828e-03  4.27007255e-03  9.60733760e-04  2.04998822e-03
  4.81523463e-05 -1.02611277e-03]",-3.3378630648657364,0.035512765170558055,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
XRX,-5.530401486461429,6.448878099514203,[ 0.0009209   0.00019281  0.00074144  0.00159079 -0.0004014  -0.00037289],-3.529093350954472,0.029331497189185207,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
XYL,0.47171175189231657,0.47316150498579834,[ 0.00210009  0.0009091   0.00048526  0.00117889 -0.0001638   0.00038431],-3.484654134120577,0.030664362351984217,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
YUM,-16.656325475078006,17.530964160392703,[-0.0002955  -0.00312024  0.00065192 -0.00035684  0.00028072  0.00149706],-3.367091483029467,0.03448980578749203,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
ZBH,-12.998701345853956,13.903591259509543,"[-1.47639073e-03  2.43193223e-03 -5.64192915e-05  5.73270764e-04
  4.00347884e-04  3.86514149e-04]",-4.113310085077758,0.01635355318480769,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
ZBRA,-18.581143578337215,19.300846605968925,[ 0.00578849 -0.01238056 -0.00191856  0.00256058 -0.00448678  0.00145113],-2.574413454335308,0.0761985035956055,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
ZION,-12.546383181394706,13.435073169117496,"[-1.91928712e-03  3.87774287e-03 -9.43148536e-04  1.20314125e-03
 -1.85672927e-05  3.59965035e-04]",-3.66754423561775,0.025539111038561477,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
ZTS,-17.920699913231537,18.79009086293548,"[1.92282670e-03 2.95288254e-03 1.52169772e-03 1.33603859e-03
 6.27104791e-04 8.25902638e-05]",-3.802197240975022,0.022321671841636286,1,"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
