,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ULTA,13.526158419774058,-12.557521682369325,"[ 4.70105294e-03  1.49416273e-03  1.21710978e-03  7.94969505e-05
 -1.01511597e-04  3.33795593e-04]",-4.179933288981886,0.01529952817978361,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
UNH,19.583057874906935,-18.613718156318683,[0.00337047 0.00250629 0.00087115 0.00047843 0.00030437 0.00089817],-3.9193330023469026,0.019854333122492435,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
UNM,-0.44074503495024736,1.3845958113562251,[ 0.00191463  0.00089669  0.00068976 -0.00096474  0.00035307  0.00023626],-3.424094444114479,0.03257876953181916,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
UNP,7.861550094146712,-6.87760143715492,[0.00361173 0.00266986 0.00015073 0.00160294 0.00015742 0.00047998],-3.6860936192061375,0.025069742973794912,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
UPS,-15.691376030979894,16.587935936519425,"[-4.12468070e-04  2.37070411e-03 -6.85211928e-05  8.06439598e-04
 -2.11888338e-04  1.89681357e-03]",-3.8047927768904484,0.022263810264063835,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
URI,-14.082013507972425,14.874175429319566,[ 0.00214844 -0.0005314  -0.00039132  0.00323495  0.00031965  0.00013161],-2.7838166349247486,0.06180218031735347,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
USB,-0.8687525656425005,1.829437334438781,"[2.66617681e-03 1.34897931e-03 7.53456236e-04 9.55061961e-05
 3.42656502e-06 6.07727808e-04]",-3.6492383188545023,0.026010933272893735,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
V,5.248549351667397,-4.273989821200982,"[ 3.99703679e-03  1.40474648e-03  9.68822804e-04  9.06642426e-05
 -1.51460503e-04  3.64802329e-04]",-3.945777590773023,0.019336174891197103,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
VFC,-0.5782980514301171,1.527209141886964,"[ 2.08976822e-03  2.51916391e-03  4.18456948e-04 -4.81837107e-04
  7.60439902e-05  7.77440770e-04]",-3.663855621262208,0.02563348892497163,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
VLO,17.773645967656503,-16.891784632039926,[ 0.00628733  0.00323794  0.00200282 -0.00178933 -0.00066508  0.00034722],-2.821104494609633,0.059540144610027004,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
VMC,26.546084460963094,-25.619156823229705,[ 0.00633385  0.0044571   0.00116314  0.00028675 -0.00025615  0.00121578],-3.295325383815,0.03705598566735736,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
VNO,17.496583753112823,-16.485829606971603,"[ 1.91744106e-04 -1.95441463e-05  2.50973794e-04  4.73990787e-04
  5.70330751e-04  4.38486092e-04]",-3.930290330162573,0.019637970230237643,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
VRSK,12.732759579698623,-11.79576152000939,[ 0.00279526  0.00392427 -0.0001002  -0.0004723  -0.00078763  0.00015069],-3.9159831383405015,0.019920953961466554,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
VRSN,8.712717773769299,-7.782169070920797,"[ 4.59302570e-03 -3.10156475e-04  1.44473992e-03 -6.22725751e-04
 -4.20715344e-05 -5.72837785e-04]",-3.3098088093282425,0.036523155972976715,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
VRTX,-4.415175757691965,5.333938531577533,"[ 4.67276360e-03 -1.37552443e-03  1.53422850e-03  2.36933780e-05
 -9.87755558e-04 -4.27215996e-04]",-3.346947905186515,0.03519159845274484,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
VTR,13.29854246551946,-12.327719597106679,[-0.0007106  -0.00016207 -0.00036688  0.00106993  0.00030431  0.00014404],-3.5747592918488666,0.02802217012724095,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
VTRS,-2.9975670698018293,3.9473153359111284,"[ 1.50644611e-03 -1.44867193e-03  9.44863325e-04  9.99075296e-05
  3.99424247e-05  3.41584405e-04]",-3.7242316980000143,0.02413163368876009,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
VZ,6.994671987400119,-6.018122556663676,"[-2.76622635e-04 -1.95138807e-03  3.04563862e-04  1.01996977e-03
  4.98645364e-04 -5.11663897e-05]",-3.7972328022684056,0.02243276193514615,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WAB,8.24452786178799,-7.317019517306815,[0.00241461 0.00200334 0.00061776 0.00022218 0.00011844 0.00112976],-3.480386747094774,0.030795498659722968,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WAT,9.5148996885963,-8.525024201877297,"[-3.85393429e-05  1.07009104e-03  1.81459263e-04  4.41053191e-04
  7.78498926e-04  9.81924950e-04]",-4.14052693134783,0.015914463465061666,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WBA,15.899756866550067,-14.94479452549107,[ 0.00470014  0.0036877   0.00086378 -0.00055624 -0.00062105  0.0009791 ],-3.777124961380007,0.022888401959251264,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WDC,-1.799388392022633,2.7368251532361088,"[ 5.39198396e-03  4.33615606e-03  1.44823131e-04  4.63746649e-04
 -1.00678083e-03 -3.93689019e-05]",-3.400650523089195,0.033351566937579014,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WEC,6.637879302670854,-5.685447837230874,[0.00045525 0.00142475 0.00022274 0.00072259 0.0004205  0.00071584],-3.3684122261750677,0.03444428368102739,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WELL,8.510864705673834,-7.547607417189834,[ 0.0002297   0.00100478 -0.00040195  0.00081138 -0.000185    0.00021562],-3.532107341709238,0.02924322541980472,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WFC,0.48512594176933044,0.48658686759614383,"[ 2.44136064e-03  4.63329991e-04  1.03645976e-03 -5.78014429e-05
  2.32039832e-04  6.48205614e-04]",-3.766487318682403,0.023133180224834314,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WHR,24.211027447674695,-23.209950737912443,"[ 3.11099814e-03  2.93954140e-03 -3.29321408e-04  1.92964324e-03
 -3.65564361e-04 -1.19734152e-05]",-4.2507762005193,0.014253166299129613,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WM,15.475568936215339,-14.481324722921045,[-0.00022065  0.00233683 -0.00055963  0.0001899  -0.00011551  0.00070569],-4.417824968371116,0.012060435606769358,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WMB,3.4265692906685024,-2.514544190023167,[0.00365349 0.0004805  0.00100561 0.0020215  0.00104369 0.00073591],-2.9287422904564364,0.05346423835998777,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WMT,1.31160902095302,-0.3502587677578989,[-0.00047919 -0.00064425  0.00024743  0.0003626   0.00074973  0.00038095],-4.049685843326211,0.017427848854595345,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WRB,-5.8002224401374844,6.744137409526929,[ 0.00089859  0.00021389  0.00130103 -0.0004222   0.00083701  0.00152562],-4.34087086428919,0.013025180098617162,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WST,-4.212561164836023,5.152809228577913,[ 0.0038247   0.00411681  0.00026909 -0.0002051  -0.00085231  0.00075643],-3.6902641043037567,0.024965407699898797,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WU,6.446151625865441,-5.509057274647527,"[ 1.90257713e-03  1.35326445e-03  6.83752210e-04 -3.33219985e-04
  9.44716308e-05  9.53292181e-04]",-3.417329791008566,0.03279990070088823,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WY,-2.0636474041697004,3.0329761325617217,[ 0.00137852 -0.00047261  0.00101091 -0.00016642  0.00012303  0.00068119],-4.443740695759717,0.011751895928871922,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
WYNN,-2.270815089209215,3.1231166605852674,[-0.00293749 -0.00713439  0.00142243  0.00185239  0.00317946  0.00045937],-3.1804469281975054,0.04156707347192858,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
XEL,7.4271136943544915,-6.452889665848805,[-0.00014474  0.00266249 -0.00023345  0.00070106  0.00042692  0.00094221],-3.652205961819829,0.025933856534432476,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
XOM,-0.9012045215610657,1.8624128717163577,[-0.00019    -0.00019993  0.00067184 -0.00042433  0.00092501  0.00051441],-3.963972511104773,0.018987536075438807,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
XRAY,-8.883248763004234,9.79848425038497,"[ 2.47468235e-03  1.96504251e-03  6.44396118e-04  1.49110297e-04
 -2.52689248e-05  9.40774773e-04]",-3.8009879661974146,0.022348681203967304,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
XRX,-2.908278626977341,3.865740626173234,"[ 2.64439951e-03 -7.23160917e-06  8.67062189e-04  7.61046944e-04
  1.17821296e-04  4.49976294e-04]",-4.110614937288125,0.016397687875567956,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
XYL,-11.182874848475011,12.08212316072735,"[ 2.29856565e-03  3.47181877e-04  6.47188154e-04  4.92325865e-04
 -8.07171113e-05  3.18076867e-04]",-3.5019614750721137,0.03013821006000201,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
YUM,5.3384227211392945,-4.40821109371869,[ 0.00487476  0.00025773  0.0017417  -0.00014119  0.00016082  0.00042653],-3.553223086893627,0.028632206684410844,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
ZBH,10.004307696192205,-9.017547259722395,[ 0.00049219  0.00092544  0.00045632 -0.00053672  0.0004538   0.00068843],-4.259694192887662,0.014126621771095561,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
ZBRA,30.54534560326718,-29.559022341584473,"[1.98104450e-03 3.56573193e-03 3.93381483e-05 1.85505975e-05
 3.08693963e-04 5.74832607e-04]",-4.068498098924934,0.01710305632608076,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
ZION,-11.489731552144873,12.383218770415736,[ 0.00484576 -0.001106    0.00149881 -0.00035129 -0.00023413 -0.00029973],-3.2414957999988108,0.03910535753590239,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
ZTS,7.591102971719238,-6.622817010221487,"[ 2.34558622e-03  1.36248907e-03 -7.39304723e-05  2.35928595e-03
 -6.88889082e-04  5.90042150e-04]",-3.9125772271325587,0.01998891863696135,1,"[ 9.66755741e-03 -6.75970893e-03 -3.04074939e-03  5.66659012e-03
 -2.34248491e-03  3.74172810e-03 -8.62231329e-05 -1.19851883e-04
 -1.25447297e-04 -1.52400149e-03  2.31942735e-03  1.36231169e-03
 -1.42536723e-03  1.62376198e-03 -7.38528453e-04  3.27022109e-04
  3.51927477e-04  1.13521779e-03  2.24524098e-03 -1.13801731e-03]"
