,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,29.71783116162476,-28.7441968239394,"[ 5.66506571e-03  1.88960665e-03  1.03482634e-03  1.39018120e-03
 -4.88476466e-04  5.05943797e-05]",-3.18549455248195,0.04135778714616702,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
UAA,4.936824289584863,-3.9665940739764833,"[-4.25005204e-05  1.73224481e-04 -2.63427523e-04  2.06817622e-03
  2.36156503e-04  3.91026481e-04]",-3.264356589911104,0.03822151928509119,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
UAL,2.631004744486548,-1.6749561080796296,[ 0.00211127 -0.00158503  0.00211378 -0.00225169  0.00029881  0.00029563],-3.3148576943140475,0.036339219486962414,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
UDR,12.008901561624802,-11.023894303039748,"[-2.89195456e-04  4.44955481e-04  1.10663574e-05 -5.50518905e-05
  6.80976305e-04  2.98732715e-05]",-3.3027469220069303,0.036781991242148634,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
UHS,-20.710420700394053,21.572346124379646,[-0.00186301 -0.00234229 -0.00066343  0.00034379 -0.00075988 -0.00081298],-3.6530831961169485,0.02591111644167682,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ULTA,6.652604008934351,-5.665553490621361,[ 0.0018576   0.00289281  0.00010667 -0.00058221  0.0002914   0.00010221],-3.7139659132306178,0.024380639781001277,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
UNH,2.9241517519773197,-1.947175067042114,"[-2.44112518e-03  2.23644847e-03 -1.36826905e-03 -7.21197136e-05
  3.09968818e-04  1.30274666e-05]",-3.5720700143408606,0.02809763094114539,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
UNM,-5.599355240219512,6.519867468719899,[ 0.00129424  0.00245807 -0.00047719  0.00087801 -0.0007167   0.00042074],-3.4658046908758635,0.031247850446553392,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
UNP,7.1762681468287886,-6.211605265840761,"[ 1.68402361e-03 -6.21658912e-04 -7.84076651e-05  3.48422799e-03
  3.68596188e-04 -3.88502230e-04]",-3.1905974960071264,0.04114727825832163,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
UPS,8.950914695585114,-7.964416665338672,[ 0.00015938  0.0003094  -0.00021835  0.00132725 -0.00010228  0.00023669],-3.6684164722701036,0.02551684460205782,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
URI,10.943402904311087,-10.00328368755323,[ 0.00335151  0.00697898 -0.00134438  0.00138516 -0.00148151  0.00073737],-3.136053920440859,0.04345393269972356,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
USB,-5.9144001548921015,6.838766121655467,"[-1.96434753e-05  1.41432244e-03 -6.10954149e-04  1.26788504e-03
 -5.05718898e-04  3.51346093e-04]",-3.5716013703464,0.028110801813128496,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
V,8.362714255149957,-7.394158094418904,[ 0.00085131  0.00252629 -0.00018042  0.00135991  0.00013427  0.00033783],-3.4103512599679955,0.03302959636303228,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
VFC,-9.049404587117793,9.972124560487837,[-0.00158369  0.001051   -0.00109902  0.00266239 -0.00026079  0.00091656],-3.6970614522151117,0.024796284583523696,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
VLO,-1.7594982881386476,2.66124624477767,[ 0.00356749  0.00321086  0.0003919   0.00118096 -0.00075773  0.00105105],-3.1222460709678765,0.04405809958514713,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
VMC,0.4733184301442549,0.4748339828600051,[ 0.00551283  0.00161313  0.0006824   0.00103393 -0.001702   -0.00012122],-3.4091578248771373,0.03306903857354643,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
VNO,8.746596286489476,-7.7782735641132605,"[ 2.31867029e-03  2.17785024e-05  3.28909988e-04  1.29909042e-03
 -6.10945525e-04  4.33858798e-06]",-3.2250718654797432,0.03975292461056559,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
VRSK,7.845950775601819,-6.870120809946891,"[-2.73251497e-03 -4.31162575e-03 -5.87700421e-05  2.42876046e-03
  1.18515906e-03  3.50778787e-05]",-3.257810940984794,0.0384725245316694,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
VRSN,17.701341562694168,-16.745496228051106,"[ 2.34183098e-03  7.44337218e-04  1.81425649e-04  3.60948598e-05
 -8.28670536e-04 -3.03060462e-04]",-3.4689250170469728,0.03115049892425357,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
VRTX,-16.636731175630178,17.474719965214923,[ 0.00238636  0.00309031 -0.00039228  0.00245247 -0.00165337  0.00088518],-2.87724790751712,0.05628946367082051,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
VTR,-9.976873828503113,10.730318046944117,[ 0.00178506 -0.01108162  0.00022454  0.00882206 -0.00085425 -0.00281486],-2.4323129158268104,0.08783344609752974,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
VTRS,-28.27979996065008,29.040830108458785,[-0.0012886  -0.00371251  0.00084285 -0.00042898  0.00041947  0.00037824],-3.186430677963704,0.04131908918365095,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
VZ,-0.7389204741036037,1.7088704232394232,[-0.00022092  0.00235674 -0.0003244  -0.00112255  0.00017841  0.00021878],-3.828361366338923,0.021745218899179887,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WAB,0.4318195934211481,0.4337881574468863,[-0.01336196 -0.01262648 -0.00514474  0.00941573  0.0030471  -0.00434151],-2.71785237968259,0.0660163804124012,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WAT,-5.568571250882044,6.480254035403753,"[ 7.01742449e-04  1.95393629e-03 -7.49677167e-04  8.13080491e-04
 -7.39733154e-04  5.37728340e-05]",-3.620830273075019,0.02676044878627935,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WBA,-5.131662779101386,6.047318739112348,[-0.00296577 -0.00150318 -0.00100249  0.00127769  0.00053665 -0.00012619],-3.584033087548631,0.02776349952942984,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WDC,-7.27963305420317,8.191922702032622,[-0.00426761 -0.00331625 -0.00265021  0.00409065 -0.00041339 -0.00204203],-2.8762187355053785,0.05634742503237595,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WEC,13.792416843202842,-12.79223588375314,[ 0.00216868 -0.00235911  0.00119323  0.00053611  0.00015216 -0.00040345],-3.4419497199262423,0.03200222907783109,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WELL,6.754972385816137,-5.772537467162059,[-0.00071125 -0.00078929 -0.00033856  0.00186561  0.00043472 -0.00019943],-3.3941722929618425,0.03356832741737028,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WFC,-5.7027224583766065,6.625970622563469,[ 0.00039304  0.00216228 -0.00060261  0.00137239 -0.00033197  0.00049616],-3.4688636482358377,0.031152410651998447,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WHR,-16.07418383288848,16.93282405707514,"[ 2.69395777e-03  3.20372469e-03  4.74496449e-05  1.25939797e-03
 -6.07446283e-04  8.41110318e-04]",-3.6646147694901847,0.025614036691775765,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WM,11.473288197964871,-10.483747972655515,"[ 8.23763403e-04  2.09404939e-03 -5.59439530e-04  4.04585281e-04
 -3.50496643e-04 -9.41561233e-05]",-3.8543543202763213,0.021187279091063195,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WMB,-22.070299153129557,22.84948645235041,"[ 1.51331314e-03 -3.64041293e-03  2.80052846e-05  2.16247835e-03
  6.32639502e-05 -1.71133084e-03]",-3.0686280916204978,0.04648488413413513,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WMT,-17.84307275681328,18.69396120516,[-0.00258525 -0.00115719 -0.00100407  0.00169888  0.00024868 -0.00028055],-3.374936022217021,0.03422030758104488,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WRB,2.546285944363655,-1.574159424653352,[ 0.00035634  0.00210517 -0.00033066  0.00051444 -0.00012627  0.00039889],-3.84027677645298,0.02148765324553278,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WST,-3.693589166756224,4.635959416806342,"[ 1.50433374e-03  1.72063605e-03 -3.91958113e-04  3.52143364e-04
 -1.12727175e-03 -8.48421640e-05]",-3.7266704291450226,0.024072854824159096,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WU,-0.6113267903323493,1.5557333781312022,"[ 9.88701232e-04  7.75365702e-04 -3.26073877e-04  1.57747417e-03
 -3.61572609e-04  1.39786343e-05]",-3.335497997454776,0.03559685465358748,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WY,-1.335245745472962,2.2793603684827124,[ 0.00330118 -0.00017627  0.00038463  0.00118046 -0.00080264 -0.00021476],-3.2574705703917473,0.03848562167647528,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
WYNN,-12.522213914104464,13.217766877233515,[-0.00210645 -0.00847822 -0.00077749  0.00668464  0.00155373 -0.00172759],-2.261091162542004,0.10423668351367775,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
XEL,11.295723083442239,-10.305505372464799,"[ 1.56169743e-03 -1.83217412e-04  2.97881844e-04  7.04087771e-04
 -2.37038321e-05 -3.23591994e-04]",-3.5048565953331385,0.03005108250066401,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
XOM,11.418795583099548,-10.448579246837985,[ 0.00376609  0.00300068 -0.00032856  0.00193528 -0.00063073  0.00023162],-3.279696580847782,0.03763967567321981,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
XRAY,7.034250420763865,-6.108024398899131,"[ 3.23806966e-03  2.44697239e-03  8.51843281e-05  4.26788994e-04
 -1.20616672e-03  2.40585241e-04]",-3.2100666791852004,0.040353922415653776,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
XRX,-7.770412700765481,8.674786806329196,[ 0.00037928 -0.00307812  0.00021815  0.00221856 -0.00014306 -0.00039218],-3.434931543444632,0.03222761634800729,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
XYL,13.014840519431926,-12.045337935832405,"[ 3.42589755e-03  5.63762162e-04  5.19047431e-04  1.01568572e-03
 -2.34692503e-04 -7.71847389e-05]",-3.5269975582937803,0.029393034387801626,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
YUM,-17.748193276365907,18.596073066122784,[-0.00249165 -0.00416812  0.00126439  0.00043728  0.00148068  0.00137487],-3.372351077120225,0.034308879624953235,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ZBH,-8.645851151924093,9.575326364878759,[ 0.00211255  0.00335422  0.0004507  -0.00024944 -0.00050782  0.00155192],-3.754279639844762,0.023417313434369015,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ZBRA,-16.810228550201415,17.532063554229858,[ 0.00227446 -0.0111079   0.0007435   0.00768869 -0.00117063 -0.00215893],-2.8778675808350753,0.05625459339730655,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ZION,-6.337551895345761,7.2512464602262074,[-0.00096838  0.00176337 -0.00121483  0.00168317 -0.00055211  0.00034189],-3.582357897798621,0.027810047636836647,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ZTS,-14.632793136567916,15.51154108389463,"[2.12997940e-03 7.02700210e-05 7.45721578e-04 1.00763742e-03
 8.63844190e-05 6.49830697e-04]",-3.7031628905338287,0.024645452197779402,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
