,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,16.094050026695648,-15.1276081726469,"[-4.18641368e-04  1.40365893e-03 -6.86086714e-05  2.31321607e-05
  4.11770593e-04  7.29730153e-04]",-3.6212479568318603,0.026749273715480776,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
TXN,23.191611226656253,-22.257638738666657,"[-2.41676622e-03  3.96776078e-03 -1.18800228e-03  3.03723457e-05
  5.99341692e-04  1.26950246e-03]",-3.771515547236289,0.023017153257001786,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
TXT,1.735917948781187,-0.7951460932890222,"[5.35885963e-05 7.68463734e-04 1.63742513e-04 6.55303711e-05
 3.19922875e-04 5.67760382e-04]",-3.5783891511849313,0.027920637976581536,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
TYL,21.044023850540952,-20.062529900522847,"[ 3.49349800e-04  2.02524138e-03 -5.90458968e-04  4.98291185e-04
 -1.71115810e-04  1.20061168e-05]",-3.8473601117378737,0.02133598677946214,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
UA,7.8595491858736874,-6.915288946609104,[ 0.00137609 -0.00111522  0.00104242 -0.00108881  0.00058227 -0.00032592],-3.5625386779544677,0.028366719261818742,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
UAA,13.359169216937511,-12.42744102982874,[ 0.00203337 -0.00064709  0.00111853 -0.00103768  0.00061631 -0.00037424],-3.5146177460332915,0.029759176343400716,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
UAL,2.5567688353914813,-1.643897358335271,[-0.00217945  0.00376566 -0.00171152 -0.00066934  0.00023482 -0.00015778],-3.0675068343063714,0.046537034882206965,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
UDR,7.192007292397723,-6.229895768816823,"[-8.15354701e-04 -6.45958870e-04 -5.36823701e-05 -6.21411543e-04
  1.22242080e-04 -2.46557559e-04]",-3.5338609445997435,0.029191989352168768,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
UHS,-1.0524094295075033,2.0051539259912916,"[1.54445670e-03 3.93209724e-04 4.74195965e-04 3.99421982e-04
 5.94357736e-05 2.02407888e-04]",-4.126686972105243,0.01613625021038624,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
ULTA,32.36077794719927,-31.36561589600717,[ 0.00359799 -0.00043583  0.00130046 -0.00044672  0.00031639 -0.00059154],-3.726209918236467,0.024083943189366297,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
UNH,17.124549189384652,-16.1277031840178,[ 0.0005735   0.00149273 -0.00044413  0.00026641 -0.00017742 -0.00025229],-4.506150063646168,0.011040885161819919,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
UNM,-10.283188878012462,11.150193209742746,"[-1.99121786e-03  5.54400117e-03 -1.52270501e-03  2.70732893e-03
 -8.83479811e-05  2.72790127e-03]",-3.2074067657927294,0.040461403235792226,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
UNP,19.29073008446226,-18.32333158569638,[ 0.00127388  0.00094414 -0.00040922  0.00014688 -0.00042334 -0.00091231],-3.9286792331104343,0.019669634406366928,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
UPS,15.404211377820847,-14.422041932456567,"[-3.31743347e-05  6.45058332e-04 -5.88524343e-05 -2.27798630e-04
  1.93008818e-04  5.37652401e-05]",-4.5688943475207795,0.010369418354923202,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
URI,15.803257426201585,-14.910218596907987,[-0.00013952  0.00605393 -0.00129092  0.00330034 -0.00032637  0.00254404],-2.9920033537527493,0.05018679404362099,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
USB,-0.5309628706675463,1.4844356142593351,[ 0.00041517  0.00239953 -0.00056306  0.00139987 -0.00030653  0.00070055],-3.830785008798854,0.02169258007796329,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
V,0.47268779943783773,0.4741925428188221,[-0.00112524  0.0022649  -0.00084803  0.0009253  -0.00011567  0.0008388 ],-3.93618877733886,0.019522477648479676,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
VFC,3.6908751039783523,-2.73512591464006,"[ 1.44663207e-03 -5.29387632e-04  7.52008770e-04  6.13787258e-05
  1.58168125e-04  1.01145581e-04]",-3.897218549541401,0.020298291692761466,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
VLO,-12.806867619768365,13.693463426722758,"[-4.16522151e-03  5.17323886e-03 -2.55465910e-03  4.33411339e-04
  3.33693701e-05  9.52765629e-04]",-3.6334424935416036,0.02642505955367294,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
VMC,12.40406032414605,-11.437362971078924,[ 0.00211974  0.00179317 -0.00038191  0.00050668 -0.0004512  -0.00080243],-3.916676784423672,0.01990714066110286,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
VNO,16.353241762497767,-15.40035479978094,[ 0.00041753 -0.00046758  0.00024733 -0.00055958  0.00014001 -0.00040213],-4.163981450339966,0.015545540744273329,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
VRSK,16.058139070179276,-15.080493021057727,"[ 9.55333761e-04 -1.26316843e-03  1.03806462e-03 -9.47964651e-04
  5.91081684e-04 -6.64613575e-05]",-4.0686365283449115,0.01710068892377654,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
VRSN,0.47928469734070267,0.4807474640752989,[ 0.00016977  0.00077905 -0.00020906  0.00060082 -0.00017478  0.000243  ],-4.523437811929129,0.010851653525656719,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
VRTX,10.932375016805059,-10.020465816854383,[-0.00282561  0.003641   -0.00232265  0.00247203 -0.00106111  0.00105485],-3.2143879798456956,0.040179917219226334,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
VTR,23.998485459916424,-23.023514131718656,[ 0.00094022 -0.00335546  0.00149447 -0.00144994  0.00054682 -0.00052636],-4.260564258478045,0.014114336029059916,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
VTRS,17.86561750497669,-16.916780201589443,[-0.00335315  0.00508041 -0.0027177   0.00264429 -0.00093268  0.00146382],-3.6010212535256065,0.027295832243319166,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
VZ,20.344482398220222,-19.350520830854027,[ 0.00225581 -0.00161361  0.00098629 -0.00108441  0.00019625 -0.00113982],-3.93613871493925,0.01952345501502154,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WAB,-21.53679364618865,22.378478085115248,[-0.00204355  0.00380351 -0.00162994  0.0012667  -0.00025283  0.00102809],-3.995157556569967,0.018404546425060793,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WAT,20.284878563488384,-19.349193222575117,"[ 1.92215576e-05  3.18521699e-03 -8.66934661e-04  6.18328511e-04
 -4.73777486e-05  3.38751637e-04]",-3.718638396573754,0.02426698737399136,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WBA,7.651954809485717,-6.689466163369291,[ 0.00039115 -0.00051513  0.00043201  0.00010423  0.00010803  0.00026275],-3.76405887553941,0.023189426105046252,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WDC,19.17631720111524,-18.280327506230364,[-0.00116097  0.00954292 -0.00237587  0.00222587  0.00023137  0.00231924],-2.6842088888582536,0.06827518589697301,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WEC,17.71090970105567,-16.717152703575984,[ 0.0018367  -0.00258139  0.00125171 -0.00087828  0.00019282 -0.00077154],-4.165322969605139,0.015524700084076462,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WELL,17.8146291752812,-16.84400168043033,[ 0.00185603 -0.00352381  0.00163332 -0.0010788   0.00031242 -0.00070916],-3.838195027867918,0.02153243172987489,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WFC,-4.690230604386903,5.60997677352902,[-0.00102188  0.00298467 -0.00096216  0.00178104 -0.00027448  0.00140346],-3.8240265243076568,0.021839685589206594,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WHR,9.668761826511457,-8.742615161417392,[-0.00107401  0.004223   -0.00127307  0.00021567  0.00024778  0.00056609],-3.3409104069627933,0.03540471034989188,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WM,20.632068627937922,-19.643443303238556,"[ 1.12151670e-03  1.59337674e-04  4.89571570e-04 -3.27605694e-04
  3.02121900e-04 -4.94844968e-05]",-4.18729649771478,0.015187288290255679,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WMB,17.918757167829064,-17.018864976126107,[-0.00146767  0.00679342 -0.00162454  0.00092243  0.00054825  0.00174356],-3.078975749704192,0.04600635454716267,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WMT,15.761003572638012,-14.76133044834147,"[ 1.45373042e-03 -8.35841974e-05  1.04942249e-03  1.02045099e-03
  2.70150622e-04  1.29478045e-03]",-4.16075397759263,0.015595794606230258,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WRB,11.435035725439143,-10.455850435062036,"[ 1.25971613e-03  2.10554836e-03 -3.00305714e-05  2.82812565e-04
  1.94697851e-04  2.45617230e-04]",-4.255178988666857,0.014190550570524603,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WST,16.27956734802839,-15.315447353775745,[-0.00061414  0.00286277 -0.00074834  0.00033796  0.00018555  0.00059759],-4.1929348238585336,0.0151018983599913,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WU,10.072183094134479,-9.114140902146678,"[-1.09283400e-05  2.23697100e-03 -6.96311976e-04  1.17126783e-03
 -3.09790735e-04  5.43950378e-04]",-4.154701576042631,0.01569047284401755,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WY,6.855041592488254,-5.910475277345881,"[ 4.53534433e-04  1.51347334e-03 -2.67745377e-04  4.91047511e-04
 -5.38517714e-05  2.29837211e-04]",-3.3218973844673574,0.036084300967809596,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
WYNN,4.885127220612783,-3.9614153921903323,[-0.00544602  0.00541171 -0.00236664  0.00016092  0.00062232  0.00193461],-3.2101774904401172,0.040349450994616544,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
XEL,16.163754053538092,-15.184891163625558,[ 0.00178802 -0.00214078  0.00110949 -0.00075976  0.00017024 -0.00070743],-4.070148606382791,0.017074850887109153,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
XOM,6.558627462645759,-5.597877481873284,"[-1.20355173e-04  2.02437109e-03 -5.15852938e-04 -2.15011434e-04
  1.98377119e-04 -7.44765188e-06]",-3.9066418275756223,0.020107913647911365,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
XRAY,6.057613613244757,-5.085625414797904,[ 0.00042753  0.00151653 -0.0004912   0.00084553 -0.00033935  0.00010969],-4.245843594512387,0.014323645232339375,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
XRX,8.306527470760855,-7.355348204701879,[ 0.00071516  0.00202507 -0.00031061  0.00094163 -0.00013239  0.00048585],-3.5413961134669694,0.02897284944779595,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
XYL,15.707415072035998,-14.725892457224747,[ 0.00012845  0.00217231 -0.00068387  0.00083871 -0.00025577  0.00026002],-3.9999797411206313,0.018316009946811585,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
YUM,17.188118000805353,-16.218145026520887,"[8.10819731e-04 2.05109591e-03 8.69124968e-05 6.81968591e-04
 2.68787026e-04 8.96602259e-04]",-4.149056321854838,0.015779300041701624,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
