,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TEL,-5.485558450978151,6.396359316666471,[-0.00039414  0.00253994 -0.00018537  0.00052351  0.00049256  0.00132511],-3.559325587281415,0.028458010688178603,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TER,-5.413237485437121,6.320525174237378,"[-1.99669915e-03  2.84437797e-03 -1.77388713e-03  6.19025601e-04
 -4.68122011e-04  1.57246930e-05]",-3.338675479882504,0.03548392578320845,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TFC,8.495401714049654,-7.532701397149404,[ 0.00026086  0.00466055 -0.0011913   0.00138239 -0.00017322  0.00078418],-3.6509370919050075,0.025966784110751928,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TFX,19.75003073417591,-18.78790023367546,[0.00079995 0.0009665  0.00027872 0.00030618 0.00024898 0.00054337],-3.9920808641677974,0.018461258751667604,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TGT,-22.81501397958201,23.616767229888037,[-0.00352967 -0.00257995  0.0005656  -0.00071079  0.00075101  0.00144327],-3.2473155841621844,0.038878433759601566,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TJX,0.48334118086444056,0.4848225689548274,"[-2.24417437e-03  1.60018481e-03 -6.15762299e-04  6.46865140e-05
  3.97174243e-04  1.09278765e-03]",-4.386578148698225,0.01244323535523007,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TMO,5.888490874200707,-4.923129792386509,[ 0.00021427  0.00169466 -0.00049985  0.00124948 -0.00035385  0.00054917],-4.140662858119756,0.015912300410427772,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TMUS,16.252840479716212,-15.276469971000576,[-0.00193821  0.00214879 -0.00092446 -0.00046641  0.00036271  0.00036152],-4.069993613182016,0.01707749757800515,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TPR,-0.22236204222368727,1.1539505095267168,[-0.00313615  0.00369179 -0.00165921  0.00039515  0.00018381  0.00108945],-3.7215399311505495,0.02419667792302995,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TROW,-6.477627338511876,7.3977068569122215,"[-2.93999648e-03  2.67685266e-03 -2.03624144e-03  4.28589536e-04
 -4.78839934e-04 -1.17489640e-05]",-3.8172940504024098,0.02198721677019588,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TRV,4.403253097482588,-3.4547764774653618,[-0.00118345  0.00043299 -0.00073227 -0.00047208 -0.00011555 -0.00051207],-3.7904807635571784,0.022584741320082286,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TSCO,6.495058844947516,-5.52976712321591,"[-1.99240454e-03  1.55134001e-03 -4.91180698e-04  9.80135203e-05
  4.26182218e-04  1.13455754e-03]",-3.894781613626488,0.02034781765008119,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TSLA,-17.706020342153355,18.499158789419315,[-0.0004545   0.00023856  0.00017553  0.00223704 -0.00030418  0.00193411],-3.0365665604174787,0.04799940997115126,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TSN,-5.999846691624455,6.908322973497351,[-0.00188263 -0.00269064  0.00017719 -0.00123174  0.00016678 -0.00046196],-3.4436451311140437,0.031948018108545286,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TT,3.176653669003728,-2.2111511213247517,"[-1.18910964e-03  2.25865038e-03 -9.44703535e-04 -3.15901991e-04
  1.67425445e-04  2.34462094e-05]",-3.804757473271452,0.022264596271013164,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TTWO,9.781657826666583,-8.834132937245743,"[9.00244929e-04 5.38255723e-04 4.47400505e-04 7.75549351e-05
 3.17435014e-04 4.31294843e-04]",-3.4682290747564855,0.031172185419223935,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TXN,12.833684411463215,-11.861317191671013,"[-5.28621711e-05  2.64115058e-03 -7.11231008e-04  1.08776616e-03
 -1.68688126e-04  6.85680081e-04]",-3.9879413255368292,0.01853783823796329,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TXT,-3.7341612527134305,4.655867139300716,[-0.00019637  0.00272455 -0.0011131   0.00051236 -0.00029998 -0.00014251],-3.6569125135369465,0.02581208428590928,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
TYL,25.819348777625994,-24.85639486505633,"[-7.32541621e-04  1.85753604e-03 -7.40266631e-04  4.81148876e-04
 -9.19499306e-05  3.60219780e-04]",-4.06205097993436,0.017213677977624072,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
UA,-17.40310178909386,18.15606450015381,[0.00109374 0.00114125 0.00089962 0.00106883 0.00055854 0.00184078],-2.860446067105622,0.0572432202520366,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
UAA,-13.735249927379419,14.526147202675189,[0.00116589 0.00126746 0.00063297 0.00042014 0.00052836 0.00106774],-2.957523974657873,0.05194738109918464,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
UAL,-22.153500118372563,22.86884122155382,[-0.00428715  0.00487243 -0.00250496  0.00174968 -0.00034242  0.00174851],-2.976023126405882,0.050995232735274176,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
UDR,-4.2819173362969565,5.198085133345357,[-0.00256304 -0.00072103 -0.0003356  -0.0013917   0.00046901 -0.00011078],-3.5979154489799017,0.027380739547673713,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
UHS,10.255308707249384,-9.281571944727583,"[ 9.40087764e-04  4.13323392e-03 -9.18175507e-04  8.89170578e-04
 -9.79258780e-05  2.94451325e-04]",-3.9834257179602037,0.018621737125427727,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
ULTA,27.806990594706903,-26.837343180049245,"[ 2.02627966e-03  2.90286877e-04  5.58755425e-05 -8.18404086e-04
 -9.38140301e-05 -1.46066205e-03]",-3.5063213928775823,0.0300070959723534,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
UNH,0.47424525581580723,0.4749506452351993,[-0.01048092  0.00416232 -0.00575315 -0.00267244 -0.00073362 -0.00243179],-3.2083704385605554,0.04042243046486094,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
UNM,2.906506393082739,-1.9963210544188559,"[-4.98776868e-04  5.41409849e-03 -1.32350043e-03  1.84818439e-03
 -3.77078228e-05  1.61685284e-03]",-3.051499481839151,0.04728796375947984,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
UNP,9.1464598017619,-8.178761502895755,[ 0.00043408  0.00272855 -0.00130562  0.0003528  -0.00056196 -0.000901  ],-3.5738088425587535,0.02804881643992438,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
UPS,4.003686850620168,-3.044487365290166,"[-1.63144647e-03  9.59616012e-04 -8.43062772e-04 -6.76546908e-04
  9.20948646e-05 -3.15432032e-04]",-4.0486536138280025,0.01744584768213559,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
URI,12.840081730057795,-11.939260998442984,[-0.00037176  0.0032543  -0.00108495  0.00080839 -0.00017263  0.00039559],-3.1589844146826755,0.04246884992687982,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
USB,-2.107104639354246,3.0424632151640068,[-0.00075057  0.00277451 -0.00121867  0.00084866 -0.00034797  0.00023777],-3.7617959737169056,0.02324196091778592,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
V,-3.8044890839592176,4.7395647746229495,"[-1.86480471e-03  2.16071259e-03 -9.47888749e-04  9.07106531e-04
 -5.34699322e-05  1.08400281e-03]",-3.980258614173055,0.01868080759137341,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
VFC,-2.5574465170253715,3.4950863025436454,[-0.0011857   0.00198197 -0.00057431 -0.00019456  0.00037646  0.00054368],-3.904936556463642,0.020142232345202467,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
VLO,-24.241081832838987,25.051603938049723,"[-6.33787052e-04  2.51556409e-03 -7.07725021e-04  9.17128010e-04
 -2.27933626e-05  8.83831859e-04]",-3.8449800739235704,0.0213868277124749,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
VMC,15.754046873325828,-14.772802802199813,"[-1.50585080e-03  1.84632809e-03 -1.16809441e-03 -2.18446402e-04
 -9.78017864e-05 -2.49676817e-04]",-4.006811560249568,0.018191304746415855,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
VNO,7.044097900110061,-6.080048169863161,"[-8.06042336e-04 -4.39053085e-04 -5.05472814e-05 -9.79696310e-04
  2.88910137e-04 -3.50053238e-04]",-4.295117652844762,0.01363496741020494,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
VRSK,4.618780125752856,-3.6537971434225125,"[-1.53521110e-03  1.34718940e-03 -7.69439980e-04  4.19825268e-04
 -6.31671313e-05  5.39456511e-04]",-4.377540926887535,0.012556197295420676,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
VRSN,-8.144477279050319,9.061423648802421,[-0.00010572  0.00168356 -0.00012012  0.00052248  0.00024586  0.00089388],-4.0479939606351865,0.017457359687808698,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
VRTX,6.105587985359475,-5.187133250918009,[ 0.00110101  0.00330921 -0.00081183  0.001957   -0.0005685   0.0006371 ],-3.2763371890243875,0.03776633472147951,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
VTR,23.854785206694388,-22.89669046229535,"[-1.66042783e-03 -9.60596249e-04 -2.75593019e-05 -1.30494251e-03
  4.45368317e-04 -2.17093866e-04]",-3.935856813897318,0.019528959473152186,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
VTRS,-3.4195327824252253,4.300703681440453,"[-2.80225055e-03  5.39898724e-03 -1.89722045e-03  1.73849098e-03
  5.12959559e-06  2.02461340e-03]",-2.9824430556185955,0.05066889560241873,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
VZ,10.333833126440554,-9.397504013070147,[-0.00074473 -0.00051708 -0.00022194 -0.00115321  0.00015357 -0.00078221],-3.620984733559888,0.02675631567359402,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
WAB,-19.32432739893439,20.16099960151496,"[-2.21932703e-03  3.67168506e-03 -2.28593751e-03  9.92179648e-04
 -7.34861763e-04 -7.35037685e-05]",-3.858893885177447,0.021091316042592054,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
WAT,6.7945208549842535,-5.830700203670691,[ 0.00020207  0.00030744 -0.00019901  0.00027696 -0.00020635 -0.00012922],-4.103626563794935,0.016512682387163503,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
