,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TGT,9.290813265740658,-8.300093777966923,[ 0.00138754  0.0032643  -0.00040059  0.00137276 -0.00024146  0.00084624],-4.641854416746105,0.009639804826810676,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TJX,6.954151084777964,-5.9571716877091205,"[1.13092930e-03 5.39353166e-04 7.24564742e-04 9.96585338e-05
 4.68345408e-04 7.99070016e-04]",-4.470949263352045,0.011436454489051328,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TMO,3.8817565034579227,-2.900910333622114,[0.00162598 0.00046813 0.00055672 0.00115978 0.0001221  0.00051851],-4.279233977618185,0.013853269937868727,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TMUS,35.75744438555793,-34.75267288340281,[ 0.00263416 -0.00192711  0.00126819  0.00272706  0.00069422  0.000588  ],-3.8513131277662,0.021251811763947748,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TPR,24.49730679920349,-23.54128362748657,[0.00368037 0.0035425  0.00106634 0.00160977 0.00010149 0.00212272],-3.66283386799596,0.0256596934109859,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TROW,-4.946929014020257,5.881267134782073,[0.00167411 0.00011181 0.00130105 0.0004081  0.00023901 0.0013934 ],-3.893602303605829,0.02037182819048716,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TRV,5.059676322160881,-4.062461153334068,[0.00117582 0.00083955 0.00064213 0.00036    0.00055148 0.00070583],-4.5843828175515275,0.010210049306802757,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TSCO,19.632839265017196,-18.67044040138973,[ 0.00186931 -0.00042298  0.00128141  0.00148811  0.00100823  0.00117361],-3.7317922071364102,0.023949874214662135,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TSLA,-5.418582344022983,6.325546475798331,[ 0.00260586 -0.00246893  0.00164717  0.00241617  0.00130044  0.0007537 ],-3.2633329467740597,0.03826066451294851,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TSN,3.359605350192103,-2.389578506195891,"[ 1.38129430e-03 -7.06385733e-04  8.00922418e-04  3.71014109e-04
  7.51844340e-04  7.47704496e-05]",-4.036103785849025,0.017666169679391365,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TT,14.820242124393255,-13.829946591035604,[ 0.00215787 -0.00088736  0.00108402  0.00107776  0.00049692  0.000588  ],-3.8705110336376314,0.02084771281998608,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TTWO,-3.5822588531640163,4.5005820547993665,[ 0.00055381 -0.00499364  0.00104845  0.00109106  0.00041211 -0.00037387],-3.271776015800813,0.037938986965233595,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TXN,14.169214073554995,-13.200268315746035,[0.00151618 0.00031295 0.00067618 0.00123097 0.00066863 0.00082332],-3.6956137829474676,0.024832207398570942,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TXT,13.12175957811366,-12.130432001483484,[ 0.00305585 -0.00038885  0.00139749  0.00028596  0.00084442  0.00028582],-4.148803644490174,0.015783287617416243,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TYL,9.200414460721426,-8.238319167166217,[ 0.00199549 -0.00023698  0.00100564  0.00094113  0.00062955  0.00049039],-3.6006114750831166,0.02730701977899122,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
UAA,17.446249169444986,-16.47469684930376,[0.00381523 0.00075353 0.00109625 0.00201769 0.00023981 0.00078955],-3.492131833760809,0.03043591864185177,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
UAL,8.706817866920373,-7.767543199286978,[ 0.00141102  0.00492612 -0.00088812  0.00260246 -0.00051818  0.00109138],-3.48846820092606,0.030547629180993276,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
UDR,8.424378368439692,-7.467079768048632,[-0.00055919  0.00034106 -0.00010981  0.0009361   0.00011759  0.00072548],-3.720771629232225,0.02421527542042693,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
UHS,0.47061466400611157,0.47197773776616947,[ 0.00505502  0.00288384  0.00111752  0.00060332 -0.00078654  0.00063172],-3.6122988835781644,0.026989729247773906,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
ULTA,15.74377679004408,-14.764879182635003,[0.00186805 0.00040169 0.00053881 0.00093801 0.00043338 0.00074193],-4.1387122230831626,0.015943369793783507,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
UNH,21.252871742527383,-20.26885578844378,[0.00324022 0.00164569 0.00117529 0.00109249 0.00058315 0.00115694],-3.9436848530443904,0.01937668280535561,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
UNM,0.4733146055428459,0.4747975613107286,[ 0.00184512  0.00057446  0.00097254 -0.00060297  0.00038017  0.00023641],-3.412962126534287,0.03294347297145432,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
UNP,8.588999772029164,-7.602144237773675,[0.00284691 0.00016479 0.00068227 0.00234173 0.00048904 0.00065085],-3.716791330240569,0.024311851530158822,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
UPS,-15.649274340386938,16.540039045819615,"[-6.08476178e-04  1.78893029e-03 -1.73278494e-05  1.13514810e-03
 -6.44830058e-05  1.99268273e-03]",-3.80157772542131,0.022335504748935225,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
URI,-10.096654078052387,10.901507215295021,[-0.00172501 -0.00362953 -0.00030749  0.0042313   0.0011707   0.00035017],-2.8423668947042438,0.05828754209195178,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
USB,0.4821658634184161,0.4836363340676741,[0.00191784 0.00062585 0.00083478 0.00037139 0.0002807  0.00061341],-3.624863212969223,0.026652742836575902,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
V,7.700958122602472,-6.724883727395315,[0.00272318 0.00024067 0.00099696 0.00088626 0.00023206 0.00034015],-3.898138923993204,0.02027961825826639,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
VFC,2.6588125580604483,-1.6975513406288654,[0.00113691 0.0017823  0.00030838 0.00012999 0.00030719 0.00077393],-3.5786364108942763,0.027913735181177478,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
VLO,22.70159806666633,-21.792327318131655,"[ 5.61847055e-03 -4.95316710e-05  2.08353748e-03 -3.31264483e-04
  2.65652941e-04  3.03285696e-04]",-2.8636140000880204,0.057062164504238934,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
VMC,33.48945536806536,-32.542415992989476,[0.00488166 0.00320693 0.0012212  0.00055021 0.00020207 0.00111308],-3.3908850749422967,0.033678855393391285,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
VNO,12.525778178931661,-11.524976463486386,[-0.00091614 -0.00021699  0.0001195   0.00105257  0.00064746  0.00070619],-3.742267237722086,0.023700307938920022,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
VRSK,15.966211791592587,-15.009847236668394,[ 0.00193177  0.00261109 -0.00015407  0.00025917 -0.00029481  0.00016491],-3.770032932388807,0.02305130414021492,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
VRSN,14.29828816450044,-13.34439655347501,[ 0.0039568  -0.00078333  0.00144544 -0.00045308  0.00025369 -0.00042584],-3.3288310587441945,0.035834969568646395,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
VRTX,-1.2624113229707858,2.191921015169799,"[ 6.08109214e-03 -1.05433116e-03  2.43736338e-03 -6.95589511e-04
 -8.69081429e-04 -7.55406391e-05]",-3.2444313326571925,0.03899073080930268,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
VTR,8.462149753275222,-7.503855826206188,[-0.00138347 -0.00031536 -0.00043706  0.00145928  0.00026011  0.00029056],-3.4246425339908773,0.03256091833053149,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
VTRS,0.48105675165066897,0.48249976329949507,[ 0.00108006 -0.00276997  0.00114027  0.00161964  0.00024674  0.00058295],-3.7685171296757387,0.023086271864961122,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
VZ,11.782028938310418,-10.787087190261,"[-1.15402469e-03 -1.29888543e-03 -3.52152476e-05  1.00368435e-03
  7.57727310e-04 -2.12675221e-05]",-4.174210391610513,0.015387336829677077,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
WAB,12.113651293304216,-11.168437356213918,[0.00117765 0.00094488 0.00080632 0.00063818 0.00060134 0.00120778],-3.465980126757573,0.0312423689331999,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
WAT,12.247044860759877,-11.246007467363423,"[-8.33194459e-05  5.47198939e-04  3.88284851e-04  9.12605585e-04
  9.07988225e-04  9.20308202e-04]",-4.353417597875384,0.012862777575057965,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
WBA,15.948314420199402,-14.986740315063178,[ 0.00392313  0.00378696  0.00086116 -0.00038875 -0.00065464  0.00124458],-3.754309903016222,0.023416604762920797,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
WDC,-4.200733035712939,5.132588083272347,[ 0.00411859  0.00315417  0.00029852  0.00133089 -0.00067767  0.00013982],-3.463784930325252,0.03131102740186059,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
WEC,0.45931023928368525,0.4607106843697288,[0.00049774 0.00618121 0.00038623 0.0035598  0.00170514 0.00322877],-3.210986611886124,0.04031681659285978,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
WELL,4.878982863888787,-3.9243119491089495,[-0.00062003  0.00068582 -0.0004529   0.00121969 -0.0001106   0.00038354],-3.494452815746425,0.030365359338079833,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
WFC,3.5031993187398407,-2.5212464352516526,[ 0.00131486 -0.00029521  0.00100546  0.00028384  0.00064279  0.00071747],-3.751255971627795,0.02348822677590825,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
