,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TMUS,10.055425431174232,-9.116311893513842,[ 0.00303853 -0.00258955  0.00168165  0.00095327 -0.00020552  0.0002597 ],-3.04257550340092,0.04771184908712967,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
TPR,12.863807012424655,-11.89399867906988,[0.00380776 0.00101246 0.00186022 0.00194195 0.00050545 0.00216498],-3.7846215669693075,0.02271745818678647,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
TROW,-2.979269224346598,3.9204292667156344,[ 0.00175169 -0.00058044  0.00121     0.00023981  0.00043177  0.00072486],-3.82268441084716,0.021869016603580732,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
TRV,4.4460388113648275,-3.4537570664658457,[0.00175645 0.00102469 0.00071458 0.00017142 0.00046843 0.00059723],-4.599410476709126,0.01005776328296036,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
TSCO,11.132199171897136,-10.157986216910926,[0.00292871 0.00088139 0.00165422 0.00089653 0.00077797 0.00170605],-3.980306026930158,0.01867992190377721,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
TSLA,-17.036262400588196,17.83916435530006,[0.00337532 0.00112399 0.00185373 0.00126749 0.00081861 0.00207228],-2.9390248893054456,0.0529173038174375,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
TSN,-8.135974380653499,9.063774551656529,[ 0.00321891 -0.00087007  0.00180061  0.00041087  0.00048829  0.00074439],-4.045463922658451,0.017501583391026698,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
TT,5.677162489047305,-4.711165403610748,"[ 2.44850385e-03 -2.44082787e-04  1.28467891e-03  5.57261835e-06
  4.99496097e-04  4.33079037e-04]",-3.839256125692306,0.02150959583111641,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
TTWO,13.711973191317506,-12.736184899635957,[ 0.00285537 -0.00010232  0.00046711  0.0004121  -0.00037235 -0.00076446],-3.906425717117484,0.02011225964793313,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
TXN,4.051349525186738,-3.0685958597911,[0.00221648 0.0005015  0.00120278 0.00028441 0.00061117 0.0009203 ],-3.982443857121935,0.018640030058939622,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
TXT,0.48330958723406664,0.48468916212697905,[0.00294785 0.00087018 0.00139248 0.00037091 0.00069156 0.00098607],-3.7882323717061506,0.02263557779716835,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
TYL,-0.27744154165819257,1.2359840895488565,[ 0.0023607   0.00048228  0.00139515 -0.00036267  0.00092109  0.00074787],-3.9152885233892816,0.019934796160873527,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
UAA,0.4685388309739944,0.4698040958068877,[0.0047754  0.00106507 0.00188013 0.0014788  0.00045232 0.00138172],-3.4213118261610345,0.032669550045987976,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
UAL,24.80878039364502,-23.85318756795306,"[6.69882002e-03 4.21704763e-03 1.26882537e-03 2.73186052e-03
 1.78404913e-05 1.34905978e-03]",-3.4524336330656533,0.031668473079349425,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
UDR,17.669066421268713,-16.698404159767737,"[ 7.85387217e-04  2.64418454e-03 -6.21645862e-04  5.94566411e-04
 -1.39444394e-04  4.44831876e-05]",-4.0972532283389445,0.016618259332567387,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
UHS,4.753276859494893,-3.7923557830396297,[0.0036009  0.0011793  0.00130538 0.00062291 0.00048628 0.00074305],-3.621063806248548,0.026754200063419668,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
ULTA,9.609132426789682,-8.632684963501381,[0.00410699 0.00106696 0.0015444  0.00032397 0.0006318  0.00058935],-4.226443019898024,0.014604245280485482,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
UNH,18.032129301063293,-17.06930080929403,[0.00355988 0.00309174 0.00086202 0.00054361 0.00066409 0.0008391 ],-3.9543317090694856,0.019171476393282136,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
UNM,-7.278182007188913,8.200845421388852,[ 0.00166349  0.00040409  0.00103789 -0.00055281  0.0007987   0.00046863],-3.5696741828249867,0.028165028835636735,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
UNP,-1.7197071313923151,2.680462173714266,[0.00332445 0.0026883  0.00054133 0.00077885 0.00026482 0.00046132],-3.585384338570628,0.027726009407303773,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
UPS,-8.353675115600288,9.283463685566248,[0.00020909 0.00164904 0.0001809  0.00130902 0.00020775 0.00161218],-3.5702337818386005,0.028149272122413683,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
URI,-25.464110140925232,26.230551599244702,[ 0.00272818  0.00434    -0.00097863  0.00179339 -0.0007351  -0.00022495],-2.835098913623216,0.05871271805897091,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
USB,-4.594068458144401,5.540701379710401,"[ 2.06483544e-03 -9.07664593e-05  1.19508926e-03  1.94297972e-04
  4.98650399e-04  6.97502421e-04]",-3.7821645372352544,0.0227733442858217,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
V,2.7861790738036216,-1.8132022998850965,"[3.34073263e-03 4.28637733e-04 1.29496062e-03 6.89379136e-05
 4.80566084e-04 2.44171930e-04]",-4.077075813778667,0.016956978588044694,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
VFC,-5.2387505162469505,6.188135213566401,[0.00114616 0.00219256 0.00047788 0.00015248 0.00073134 0.00107562],-3.9521024804658764,0.019214261668192473,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
VLO,4.013433298113924,-3.101863311415869,[ 0.0012798  -0.00010594  0.00101856 -0.00073414  0.00077493  0.00034385],-3.102184896336849,0.044950882005311464,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
VMC,10.652325896651673,-9.745505033899269,[ 0.00425426 -0.00040245  0.00271727 -0.00010074  0.00132282  0.00143661],-3.4586087411689848,0.03147351938418521,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
VNO,24.90560970155082,-23.894306874660586,[0.00147833 0.00191079 0.00023214 0.00020058 0.00034965 0.0004065 ],-4.367307833380171,0.012685345703316517,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
VRSK,5.773175299021339,-4.79434114543043,"[ 7.66146775e-04  6.46759369e-04  4.57273125e-04 -8.57021872e-05
  4.32494012e-04  4.78181573e-04]",-4.305779315653835,0.013490368189060012,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
VRSN,-9.74300712937092,10.665005736810798,[ 0.00327287 -0.00379881  0.00257683 -0.00107947  0.00074637 -0.00019372],-3.789472675531256,0.022607520207008118,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
VRTX,1.628099981143915,-0.6910700320242763,[ 0.00291422  0.00153264 -0.00064786  0.001165   -0.00110382 -0.00138316],-3.3271739308834754,0.035894401925012934,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
VTR,22.96276590498478,-21.979702673583812,"[ 3.85025960e-04  3.01797283e-03 -6.81437431e-04  3.30533057e-04
  7.50383698e-05  1.91128267e-04]",-3.9396575109880074,0.019454876685994164,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
VTRS,-6.13669437487204,7.067837518100093,[ 0.00071898 -0.00070649  0.00093256  0.0001817   0.00040221  0.00082035],-3.8236365200738223,0.021848204820212096,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
VZ,-6.493440972674153,7.413905749084202,"[ 1.31881111e-03 -1.83026888e-03  1.19838799e-03  1.49332244e-05
  2.31676145e-04  3.05166284e-04]",-3.560090371779943,0.028436254763102874,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
WAB,-8.268241625874285,9.196246448574332,[0.00065218 0.0006781  0.00055758 0.00011559 0.00049765 0.00082964],-3.9570583521176665,0.019119273821682527,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
WAT,4.071883386009017,-3.097485059700679,"[9.33931024e-04 1.86311247e-03 7.52439151e-04 6.91398202e-05
 9.46635753e-04 1.43272664e-03]",-4.044072403078166,0.01752595413925549,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
WBA,18.197000666091718,-17.198023711597845,[0.0028082  0.00160032 0.00079928 0.00038168 0.00040771 0.0004678 ],-3.718050532823653,0.024281257250153194,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
WDC,2.5785914954807385,-1.639830048451394,[ 0.00322205  0.00285062  0.00025426  0.00021975  0.00023919 -0.00017667],-3.2515422432836303,0.038714454658923814,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
WEC,22.888596039754784,-21.897108465967246,"[ 2.06547790e-03  3.54137170e-03 -5.01282461e-04  9.22842965e-04
 -1.63503462e-04  3.85358116e-05]",-3.9399143363286906,0.019449880822221002,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
WELL,20.55607506408952,-19.56822933121856,"[ 9.23435268e-04  2.69196394e-03 -5.77436314e-04  5.85109612e-04
 -1.16444539e-04  4.46013946e-05]",-3.9221638294893557,0.01979820841454728,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
WFC,-3.7894295654459675,4.747906723631784,[ 0.00242594 -0.00048451  0.00143902  0.00020657  0.00051593  0.00070002],-3.9681603587640306,0.018908185437094115,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
WHR,21.482427720899132,-20.51439429840155,"[ 3.70432821e-03  3.37232083e-03  5.96738600e-06  1.70425505e-03
 -3.54484062e-04  2.32585043e-04]",-4.167585866647731,0.015489609004892975,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
WM,14.939881299292752,-13.938075216144446,[ 0.00061686  0.00216007 -0.00028156  0.00013362  0.00018627  0.00019504],-4.4833593155468225,0.01129540452089947,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
WMB,-16.190002947927802,16.985369808076875,[ 0.00299047  0.00360496 -0.00018752  0.0012222  -0.00015684  0.00018911],-2.8169652889162533,0.05978710427140262,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
