,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,2.1163675982712715,-1.1674122305374932,[ 0.00493703  0.00085651  0.00098534  0.00200416 -0.00056363  0.00012959],-3.5776768941040933,0.02794053173257513,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
ULTA,16.448708357236356,-15.46556852991722,[0.00169374 0.00071118 0.00071511 0.00072023 0.00024147 0.00081886],-4.16114382081487,0.015589715876360367,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
UNH,21.73683466488565,-20.7485226745059,[0.00319221 0.00197695 0.00116726 0.00086174 0.00061088 0.00123949],-3.9578059164984376,0.019104986274683225,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
UNM,0.47350572826402637,0.47494194617270225,[ 0.00189755  0.00015848  0.0008888  -0.00031527  0.00048167  0.00013374],-3.4097098253888243,0.033050789484549446,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
UNP,8.344850585513353,-7.358441193504383,[0.00280547 0.00189275 0.00082585 0.00114807 0.00029997 0.00107837],-3.7042524811825,0.024618613367856753,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
UPS,-15.439301261507145,16.329099354396277,"[-6.38214509e-04  9.11437612e-04  3.81248321e-06  1.73978462e-03
 -8.46857060e-05  1.77486647e-03]",-3.795425230595317,0.022473347429713957,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
URI,-8.97251033854029,9.806524752191192,[-0.00196385  0.00272553 -0.00018713 -0.00016993  0.00108563  0.00192227],-2.855243884659206,0.05754178585063377,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
USB,0.48227937406542604,0.4836918989355648,[0.00193536 0.00053124 0.00081457 0.00043649 0.00030326 0.00059006],-3.6229983354709736,0.026702493311810977,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
V,8.401358360093122,-7.422305274310043,[0.00268231 0.00085336 0.00094131 0.00045957 0.0003296  0.00049221],-3.91593814906335,0.01992185021094611,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
VFC,3.2916562889658008,-2.327783001853634,[0.00106575 0.00139722 0.00031693 0.00039452 0.00031915 0.00067866],-3.5752348821430564,0.02800884622371704,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
VLO,23.76284404403077,-22.846544172250404,"[ 5.42079164e-03 -1.41393691e-03  2.21561583e-03  6.16058644e-04
  1.45344564e-04 -3.29124665e-05]",-2.8787783754824607,0.056203380340578715,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
VMC,36.07874856878665,-35.11864895633664,[0.00456208 0.00213904 0.00123494 0.00129517 0.00028549 0.00084885],-3.456380541455494,0.03154372686015091,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
VNO,10.619517759817096,-9.62370202916974,"[-6.60604043e-04  1.32553293e-03  9.20715060e-05 -1.11472675e-05
  6.01931252e-04  1.08526295e-03]",-3.6658515392994775,0.025582377606037453,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
VRSK,16.874071001301193,-15.91221792055593,"[ 1.82758307e-03  1.73695587e-03 -1.37619342e-04  8.64833728e-04
 -2.81107706e-04 -5.30422232e-05]",-3.7648523360559683,0.023171033508894646,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
VRSN,15.761243741835717,-14.800662666467353,[ 0.00375757 -0.00108105  0.00150503 -0.00024572  0.00023465 -0.0005004 ],-3.3447281189530904,0.035269803045148825,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
VRTX,0.46682901552838857,0.468467416247595,[ 0.00591657 -0.00386981  0.00235466  0.00125035 -0.00070459 -0.00077223],-3.206247129453171,0.04050835096521942,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
VTR,6.532524569958239,-5.5799500347507,[-0.00112571  0.00144056 -0.00045132  0.00024495  0.00019562  0.00072281],-3.3712230014398497,0.03434760447585371,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
VTRS,1.736544563857191,-0.7672319347248665,[ 0.00095603 -0.00115728  0.00113276  0.00050228  0.00030721  0.00098259],-3.8028887847763455,0.022306240764087014,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
VZ,12.79984476862688,-11.801539373628653,"[-1.23459580e-03  1.50531949e-03 -9.76900613e-05 -9.37960163e-04
  8.73910711e-04  6.70349974e-04]",-4.327334167051526,0.013202696802310537,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WAB,12.971612396472853,-12.022209817317709,[0.00110383 0.00132604 0.00076627 0.00037396 0.00068501 0.00130217],-3.4797974834077405,0.030813650676444128,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WAT,12.76813060922241,-11.764647708958725,"[-9.90135421e-05  2.26888066e-03  3.20802983e-04 -2.77740683e-04
  1.01188182e-03  1.34612461e-03]",-4.418457996480919,0.012052803427960532,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WBA,15.877006076753903,-14.911540157386582,"[ 3.92689603e-03  9.99347417e-05  8.79182085e-04  2.15952415e-03
 -6.85250089e-04  3.33231005e-04]",-3.76854379694769,0.02308565622527971,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WDC,-5.052402842504475,5.981470390366291,"[ 4.26112111e-03  2.31535155e-03  2.31191182e-04  1.91015332e-03
 -6.31999275e-04 -6.79304091e-05]",-3.478708909102462,0.030847211888444703,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WEC,-0.7202735040787618,1.6502345679363,"[3.52630064e-04 2.54856165e-03 5.34945314e-06 3.70245830e-04
 5.36593826e-04 1.09192239e-03]",-3.2980674919285753,0.03695451333603607,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WELL,3.4000421594960777,-2.449622525616393,[-0.00041961  0.00132972 -0.00046792  0.00077384 -0.0001541   0.00054195],-3.475386348246393,0.03094987408343519,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WFC,4.3160404113559645,-3.3312900904721756,"[ 1.23572525e-03  2.48714084e-04  9.96062443e-04 -9.65820892e-05
  6.85798028e-04  8.52162806e-04]",-3.764931086807346,0.02316920884444341,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WHR,24.207634745083784,-23.198604210600553,[ 0.00116561  0.00440942 -0.00055422  0.00069552  0.00029579  0.00071822],-4.177295688738483,0.015339935484767368,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WM,15.530759958723863,-14.533186903015562,[-0.00122125  0.00202968 -0.00069103  0.00043821  0.0001202   0.00077197],-4.404485440633691,0.012222393944333831,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WMB,14.340889822169265,-13.376142844140809,[0.00181436 0.00170973 0.00109626 0.00018874 0.0009705  0.00144211],-3.2217708932017173,0.03988436473342423,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WMT,-1.6834221355849621,2.633687605627896,[0.00028281 0.00018296 0.00053478 0.00021203 0.00039419 0.00085742],-3.990643707466216,0.018487809547659505,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WRB,-3.2224905764725493,4.1715567954092885,"[ 7.27487625e-05  3.93957757e-04  1.12722572e-03 -4.42526936e-04
  1.19531510e-03  1.59892399e-03]",-4.332097578890851,0.013139956467709667,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WST,0.47723829405764834,0.47870748782180234,[ 0.0023568   0.00165881  0.0002826   0.00133002 -0.00018572  0.00051838],-3.5153107019318974,0.02973856168996366,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WU,13.724979546257078,-12.767277488487833,[ 0.00021283  0.00034022  0.00066383 -0.00019441  0.00067878  0.00092711],-3.4404363466096677,0.03205069706321577,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WY,-5.598206941187421,6.5541656183114725,[ 0.00034589 -0.00050357  0.00086561  0.00011255  0.0005026   0.00098083],-4.361482671888248,0.012759455531918184,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
WYNN,0.4648118343798899,0.46619213364642365,[-0.00165998  0.0001533   0.00196094 -0.00266064  0.00285436  0.00251065],-3.390160014299074,0.03370328346079077,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
XEL,0.4760066031914469,0.47743308385754346,[ 0.00023015  0.00295313 -0.00028112  0.00092922  0.00027253  0.00121837],-3.5427956115632737,0.02893233035995577,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
XOM,-1.4584328185814983,2.418981552260014,[-0.00065403  0.00012872  0.00074725 -0.00099813  0.0011092   0.00101086],-3.9294020031320724,0.019655422920717987,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
XRAY,-3.826264335460281,4.762312154947206,[0.00095673 0.00149778 0.00057166 0.00035789 0.00060261 0.00115529],-3.8007357183243156,0.02235431932233936,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
XRX,-1.8623350117409398,2.82157949573718,[0.00122748 0.00047428 0.00089735 0.00015958 0.00059387 0.00094946],-4.173047182775131,0.015405245929822783,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
XYL,-7.171813977930477,8.076801266140434,[0.00099111 0.00020283 0.00060586 0.0002384  0.00029639 0.00057325],-3.4848127077313946,0.030659500178839002,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
YUM,16.234175994994626,-15.274517970076463,"[2.94762070e-03 1.04476080e-04 1.59392179e-03 2.71133728e-05
 7.46436864e-04 7.69329599e-04]",-3.8621396266188786,0.02102297006075223,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
ZBH,10.927003592267264,-9.932836168598147,[-0.00056883  0.00124791  0.00038346 -0.00054576  0.00096107  0.00113513],-4.282223041893224,0.013811923448046982,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
ZBRA,32.30614636636962,-31.29765119853552,[ 0.00057368  0.00342068  0.00013283 -0.00039492  0.00104959  0.00107013],-4.177187347078185,0.01534159752887934,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
ZION,-5.566518667200043,6.4754741198830095,"[ 3.25692731e-03 -1.53993809e-03  1.47655620e-03  4.85199132e-04
 -9.21779179e-06 -1.58530327e-05]",-3.1329139364806435,0.043590591792806624,1,"[ 9.27218561e-03 -6.60394493e-03 -2.91675712e-03  5.89602498e-03
 -2.15632792e-03  3.76382483e-03 -7.77488693e-06 -1.80939138e-04
 -1.32338588e-04 -1.55621583e-03  2.23931227e-03  1.32832221e-03
 -1.44806456e-03  1.70431154e-03 -7.05776743e-04  4.05394638e-04
  3.91022003e-04  1.15159599e-03  2.26397344e-03 -1.15298207e-03]"
