,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,2.841977199056317,-1.8714655880502895,[ 0.00430104 -0.00214803  0.00090452  0.0011919  -0.00116832 -0.00146008],-3.3501328332418416,0.03507969404186411,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TDY,19.46048081844517,-18.477198633631442,[ 0.00241259 -0.00074401  0.00061341 -0.0001153  -0.00037954 -0.00091413],-3.928603328080958,0.019671127487211792,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TEL,16.79357336770742,-15.819458861538509,"[ 4.48118304e-03 -6.61518835e-05  9.70251838e-04 -4.76538048e-04
 -3.72795129e-04 -1.30108772e-03]",-3.7157021971965585,0.024338344795748007,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TER,15.409686462732294,-14.450483732850858,[ 0.00157921  0.00050374 -0.00036111  0.00123658 -0.00059414 -0.00103968],-3.3966045332123835,0.03348678039146304,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TFC,8.04768966171071,-7.073080310813178,"[ 2.36631915e-03 -1.84880852e-03  1.46788872e-04  6.98366620e-05
 -6.43554378e-04 -2.25889450e-03]",-3.754459415996843,0.023413103938262556,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TFX,25.855565079511496,-24.86649141102445,[ 0.00227434  0.000806    0.00013274 -0.00028191 -0.00018373 -0.00108102],-3.870298363222391,0.020852146983219275,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TGT,24.522228192442313,-23.528585488322708,"[ 3.78872810e-04  9.30429958e-04 -6.67195960e-04 -1.43691620e-03
  3.24106126e-05 -1.58863919e-03]",-3.4069188388582563,0.033143162638977826,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TJX,18.55524701419675,-17.562303013021417,[-0.00079304 -0.00015081 -0.00041877 -0.00142093  0.00018949 -0.00114196],-3.933000076259782,0.019584828350067522,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TMO,13.577956903983946,-12.60586332452237,"[ 4.85008010e-04 -1.07662192e-04 -7.82305421e-04  4.91214685e-05
 -6.28731197e-04 -1.63521091e-03]",-3.6138739471064287,0.026947252170427184,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TMUS,1.784406585762109,-0.842231840816785,"[ 2.34687215e-04  2.39752571e-03 -8.99339868e-04 -1.38646787e-05
 -4.32296575e-04 -3.99895061e-04]",-3.3626443157424437,0.03464352928723274,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TPR,21.913430230232635,-20.932750924765365,"[ 3.69600643e-03  3.77786669e-03  6.72945528e-04 -3.31199032e-04
 -3.71577384e-05  7.16020574e-04]",-3.2799022805240843,0.037631934000374796,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TROW,15.981689976099307,-15.015506275372413,"[ 4.99423676e-03  1.87876260e-03  7.52988214e-04  7.90657895e-05
 -1.04522401e-03 -7.24446063e-04]",-4.114301866014926,0.016337342082763842,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TRV,18.577549929834607,-17.584122494001655,[ 0.0004584  -0.00045442 -0.00018116 -0.00010973  0.0001008  -0.00125141],-4.434164035761216,0.011864980462314432,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TSCO,12.351209801336639,-11.366814410063585,"[ 1.09763323e-03  3.65328085e-04  2.72053182e-05 -1.55120415e-03
 -5.32779831e-05 -1.54344158e-03]",-3.9170437158912086,0.019899837444737514,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TSLA,13.980974936737582,-13.157201405806951,[ 0.00600603 -0.00123821  0.00281552 -0.00077375 -0.00161923  0.00084894],-2.315855844753493,0.09868169164305925,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TSN,24.04096145430633,-23.050398248288534,"[ 1.23964519e-03  2.46261709e-04  4.81311904e-04 -1.96370475e-03
  7.19460819e-05 -4.87428210e-04]",-2.9715838783542803,0.051222116446774116,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TT,32.65043462901852,-31.674211759545184,[ 0.00404264 -0.00046809  0.00137622 -0.00010877  0.00035614 -0.00069954],-3.675774579360696,0.02532977799891988,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TTWO,10.982000177987324,-10.022301100557891,[ 0.00201985  0.00310476 -0.00013339  0.00052495 -0.0001252   0.00047251],-3.8337072751067103,0.02162928111532976,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TXN,24.43445929238962,-23.445234376227184,"[ 3.43012871e-03  1.21256030e-03  5.75119070e-04 -7.79980317e-05
 -5.55994838e-04 -6.45014355e-04]",-4.337267167244267,0.013072203579948788,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TXT,6.408471902155377,-5.47431733594585,[ 0.00169204 -0.00428854  0.00173021  0.00050879  0.00031438 -0.00030047],-3.1401893232712395,0.04327460423672893,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TYL,-12.797107509935287,13.59038410783488,[-0.00399185 -0.00069908 -0.00303432  0.00111843 -0.00089682 -0.0023456 ],-2.637209373452758,0.07156069033469666,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
UAA,15.03743416283063,-14.079586482517527,[ 0.01145789  0.0026399   0.00292449  0.00166016 -0.00161588  0.00092924],-3.128865682663543,0.043767415244040125,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
UAL,17.624996041721353,-16.691082278525766,[ 0.00302002  0.00259947 -0.00044654  0.00042521 -0.00164791 -0.00043004],-2.8263150415336256,0.05923071474217779,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
UDR,9.564303821682207,-8.600660250653036,[-0.00076455 -0.00095175 -0.00040014  0.00011882  0.00039987 -0.00092868],-3.578212997067728,0.027925556745133997,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
UHS,18.64950660137068,-17.683693089953014,[ 0.00064482  0.0029578  -0.00163474  0.00115851 -0.00117527 -0.00082257],-3.6380295925825648,0.026304122774885245,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
ULTA,14.040056304249045,-13.13615783775179,[ 0.00476915 -0.0009389   0.00142883 -0.00378835 -0.00051947 -0.00263155],-2.8123647363059754,0.06006279166094377,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
UNH,21.95746306397355,-20.96455660908199,"[ 1.32620096e-05  2.00193441e-04 -5.63639478e-04  1.21271242e-04
 -3.20840819e-04 -1.11564777e-03]",-4.031251924161673,0.017752091763701097,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
UNM,17.83125530452546,-16.869544348422206,"[ 2.82680691e-03 -2.08354907e-03  6.37329917e-06 -7.02412791e-04
 -1.17698803e-03 -2.87132571e-03]",-3.164595108100816,0.042231237438864436,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
UNP,14.181906947386718,-13.215066484102504,[ 0.00285657 -0.00163907  0.00067613 -0.00052291 -0.00041288 -0.00210311],-3.475289309596871,0.030952877563143577,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
UPS,23.481529957826044,-22.4774700216079,[ 0.00079211 -0.00042347  0.00062766 -0.00101716  0.00056562 -0.00040859],-4.315254964675162,0.013363141922602727,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
URI,14.092821317273254,-13.17902765205949,[ 0.0024458  -0.0029385  -0.00031848  0.00085896 -0.00188419 -0.00262752],-2.5886218996430337,0.07512349649963555,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
USB,4.939539894436135,-3.9616649066134144,"[ 2.22373206e-03 -1.03489344e-03  9.18167914e-05 -8.10513994e-04
 -1.02911471e-03 -2.14652720e-03]",-4.266485966178059,0.014031002039998379,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
V,10.387476161838526,-9.443595935474665,[ 0.00377459  0.00079434  0.00026421 -0.00044475 -0.0010019  -0.00133764],-3.7848262083318964,0.02271280973083797,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
VFC,13.533384288912893,-12.557857662057184,[ 0.00299907  0.00211221  0.00042938 -0.00012258 -0.00060795  0.00022554],-3.242359744470006,0.039071587268383605,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
VLO,0.4622556297776236,0.4637273560649598,"[-1.85179546e-03 -4.23139794e-03  6.65047768e-05  8.10458890e-04
  7.03857374e-04 -1.39769313e-03]",-3.007712989241399,0.049404538366471504,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
VMC,33.37384897128018,-32.365599193146174,[ 0.00494613  0.00036942  0.00082759  0.00034329 -0.00029576 -0.00129431],-3.7422724542530674,0.023700184305851857,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
VNO,11.328894012357782,-10.36697574048626,[ 0.00037972 -0.00170345  0.00024021 -0.00052183  0.0003174  -0.00120554],-3.418958143362124,0.03274653436677522,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
VRSK,17.00226315703121,-16.027805962644212,"[ 2.46442314e-03  1.54375405e-04  1.73011884e-04  8.02490696e-04
  5.06703046e-05 -1.02240539e-03]",-3.5215755935585142,0.029552835209443337,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
VRSN,26.40723820378254,-25.40083564068451,"[ 3.13830657e-03  8.64746275e-04 -2.47888464e-05  1.28266570e-03
 -5.65231063e-04 -9.78703330e-04]",-3.4942148192371705,0.030372587047655265,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
VRTX,-15.096898262263604,15.935633609432656,[-0.00244779 -0.00263223 -0.00094853  0.00214195 -0.00041833 -0.00070741],-3.2581593322805067,0.03845912337355745,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
VTR,20.148383297501944,-19.188510536193025,[ 0.00150589 -0.00193093  0.00089361 -0.00111035 -0.00017775 -0.00105548],-3.098298543768996,0.045125916884339194,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
VTRS,-10.924938019452728,11.78282628551375,[-0.00234887 -0.00011205 -0.00186388 -0.00039834 -0.00136564 -0.00185127],-3.0390767041150824,0.04787907564613101,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
VZ,15.358232466211671,-14.367667982321843,[ 0.00129571  0.00077084  0.00023802 -0.00068803 -0.00026726 -0.00029311],-3.7478076142433445,0.02356936238805249,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
WAB,34.19021293128984,-33.20129967831683,[ 0.00360464  0.00093731  0.00047284  0.00137377 -0.00064872 -0.00036027],-3.541135383951816,0.0289804045096561,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
