,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,27.208535921835292,-26.236675320979984,"[ 3.80867575e-03  3.41678976e-04  1.41286322e-03 -1.50084671e-04
  5.11558192e-04 -2.16124042e-05]",-3.8149855834160213,0.022038032164496162,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
UAL,3.298689414578736,-2.3656864671233064,"[ 9.80408928e-04  3.45390873e-03 -5.39770148e-04  1.04852143e-03
 -1.26926077e-05  6.59106066e-04]",-3.4921162117280717,0.030436394116483106,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
UDR,7.67990912717645,-6.728919502241478,"[-7.73021576e-04 -6.23877181e-04  1.32800600e-04  6.13525457e-04
 -5.55042153e-05  7.58005438e-04]",-3.6478406835915607,0.02604731248697229,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
UHS,9.920575547496048,-8.974440640624646,[ 0.00289862  0.00109467  0.00037069  0.00078751 -0.00023708 -0.00021835],-3.4300013808523477,0.03238689605135472,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
ULTA,25.164360234854534,-24.195099629544814,[ 0.0029683  -0.0002959   0.00133797 -0.00091999  0.00067137 -0.00035443],-3.9784283419451825,0.01871502986318555,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
UNH,23.83220030244532,-22.84878476592901,[0.00330884 0.00076031 0.00133021 0.00034445 0.00053112 0.00061064],-4.018321232647739,0.017983129103141947,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
UNM,3.268897138838681,-2.3123799608340145,[ 0.00344891 -0.00273485  0.00189249 -0.00129741  0.00047153 -0.00102695],-3.525682210378612,0.029431721892490503,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
UNP,1.8835894057209615,-0.9186793308032468,[ 0.00511886 -0.0010329   0.00172676 -0.00015579  0.00011261 -0.00088733],-3.5187853497441672,0.029635409973371496,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
UPS,-14.223290748124992,15.099139952100376,[-0.00070697  0.00041889  0.00012063  0.00074773  0.00017087  0.00121282],-3.794617045968661,0.022491517384966405,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
URI,-3.8053337940231864,4.655917283755686,"[ 5.23066180e-03 -3.05544574e-03  2.19230746e-03  2.52252373e-05
 -1.23740750e-04 -9.84457692e-04]",-2.9948134008400054,0.05004596475034262,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
USB,5.1856973135559725,-4.204493565594299,[ 0.00350542 -0.00230654  0.0018085  -0.00090078  0.00039503 -0.00077915],-3.7250519574791037,0.024111847603452367,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
V,8.590433155699868,-7.606631112112217,[ 0.00438106 -0.0025345   0.00219939 -0.00055283  0.00037767 -0.00059007],-3.939600139522568,0.019455992872797912,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
VFC,4.810062944454221,-3.839326280148506,"[ 9.69131269e-04 -6.80164109e-04  8.17930055e-04 -8.50719297e-04
  5.41924059e-04 -9.11695503e-05]",-3.588652368259823,0.027635547881384902,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
VLO,26.256194549117232,-25.318414082656528,"[3.61758130e-03 7.23218226e-04 1.21909444e-03 1.52829864e-03
 2.60991717e-05 9.30151729e-04]",-2.9407460726140933,0.05282630177543208,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
VMC,39.95814776052283,-38.94501259185803,[0.00458664 0.00130426 0.0013369  0.00049144 0.00035939 0.00017449],-3.580322075232093,0.027866721628913814,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
VNO,0.485589452219862,0.4871057000373307,[-0.00080372 -0.00041444  0.00022482  0.00051276  0.00011677  0.00094525],-3.7288404193609512,0.024020673601568596,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
VRSK,22.13767381675879,-21.14064872220791,"[ 3.63235514e-03 -3.96381654e-05  7.89833886e-04 -1.81184198e-04
 -8.50607606e-05 -1.04885670e-03]",-3.93089063993955,0.01962618490248611,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
VRSN,23.62787712222323,-22.644850424387823,[ 0.00351582 -0.0012149   0.00143554 -0.00152603  0.00054647 -0.00126531],-3.5628184933116365,0.028358782928542537,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
VRTX,5.259264971931684,-4.344068210260958,[ 0.00225831 -0.0022415   0.00171035 -0.0016054   0.00080241 -0.00057617],-3.1122413625809155,0.04450110037529626,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
VTR,-4.122096473351652,5.041504818903849,[-0.00126832 -0.00011267 -0.00031903  0.00086978 -0.00026676  0.00071734],-3.3254716852777997,0.0359555550470081,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
VTRS,12.190264371526887,-11.264862558456446,"[1.94755854e-03 8.59880492e-04 5.89534011e-04 9.24999197e-04
 6.04301494e-05 6.58638780e-04]",-3.393858291242236,0.03357886958494641,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
VZ,10.865190066405454,-9.862634157045424,[ 0.00082681 -0.00096271  0.00064426 -0.00109125  0.0004116  -0.00053168],-4.286417972224774,0.013754104748933451,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WAB,19.47213949896453,-18.48622074126498,"[ 2.29849365e-03 -3.52549369e-04  1.11653538e-03 -2.35148589e-04
  4.23563589e-04  7.70138730e-05]",-3.6097736145200114,0.027057971704948933,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WAT,13.866237237647669,-12.870014824802553,"[2.01207077e-03 5.76933161e-04 8.71704443e-04 8.68618005e-05
 4.44876690e-04 4.47825460e-04]",-4.454052827209514,0.011631331539584401,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WBA,21.587660597433995,-20.62639933835533,[ 0.00147925 -0.00032201  0.00088691 -0.00018476  0.00040218  0.00025067],-3.6878049717821804,0.025026876494867567,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WDC,-10.735976459979376,11.632619582697915,[ 0.00545152 -0.00210823  0.00162641 -0.00025748 -0.00031875 -0.0017457 ],-3.428286045930159,0.032442498099606955,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WEC,-13.002403841213173,13.887980445840547,[-0.00041081  0.00057238  0.00020184  0.00051068  0.00028451  0.00109071],-3.467706802225306,0.031188470047542095,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WELL,-3.356727003297684,4.2888283222024075,[-0.00138068  0.00089144 -0.00067822  0.00113396 -0.00034588  0.00080892],-3.5410478826329514,0.02898294044421911,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WFC,9.402353524100715,-8.407466420632462,[ 0.00329582 -0.00233739  0.00199877 -0.00095232  0.00061211 -0.00040698],-3.9078436527788885,0.020083761966460962,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WHR,7.877588806317427,-6.908758694608855,"[ 1.32983725e-03  5.99188267e-04  2.11198089e-04 -4.42792254e-05
  6.82636599e-05 -2.28556814e-04]",-3.41777462996063,0.03278531327220143,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WM,12.505851402370896,-11.50806910448788,"[-1.26889041e-03  4.99681854e-04 -5.09888041e-04 -8.35801415e-05
  6.46726677e-06  1.33226976e-04]",-4.423190220318876,0.011995901606530399,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WMB,18.410262312597897,-17.432350505015105,"[2.15905252e-03 6.16848926e-04 8.93235630e-04 7.54461638e-05
 4.44819088e-04 4.03832172e-04]",-3.355241953664913,0.03490092472644937,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WMT,-8.86706301280034,9.79085475447594,[-0.00063867 -0.00116582  0.0006154  -0.00012421  0.00038538  0.00076001],-4.288285281772646,0.01372844554211008,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WRB,2.228096619674417,-1.2514045802750116,[ 0.00183423 -0.00140308  0.00184774 -0.00042907  0.0009216   0.00091875],-4.274416018278146,0.013920175473810224,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WST,12.58628262285577,-11.638799946698605,"[ 1.48752519e-03  1.24006948e-03  1.57040535e-04  1.75841518e-04
  1.03245110e-04 -8.32633788e-06]",-3.5671638014914215,0.028235822620804835,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WU,19.425696029535015,-18.43643031419957,[ 0.0012367  -0.00191468  0.00148988 -0.00110473  0.00079095  0.00011607],-3.5673608868799245,0.028230258301074982,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WY,-10.638618402717448,11.569048966131861,"[ 5.19673369e-04 -1.38442106e-03  1.12143344e-03 -9.31762569e-05
  4.96119114e-04  7.80079147e-04]",-4.485329523409775,0.011273172134500067,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
WYNN,-10.097851847502843,10.97438654130038,[ 0.00223857 -0.00317734  0.00292258 -0.00174376  0.00163362  0.00082002],-3.011543691792972,0.049215646300938394,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
XEL,-8.601768219369662,9.526306295701488,[-0.00106661  0.0019612  -0.00042598  0.00102311  0.00013199  0.00139637],-3.79316694339529,0.02252415605119293,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
XOM,-9.776430636247772,10.705283689974332,[ 0.00033529 -0.00129735  0.00080078 -0.00066405  0.00044333  0.00010325],-3.9452493709524954,0.01934639134005567,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
XRAY,0.48045606750608005,0.48196340403979343,"[ 2.56882120e-03  3.23282132e-04  7.19370599e-04  2.49542206e-04
  7.36210748e-05 -1.24534522e-04]",-3.955777961440573,0.019143769640399027,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
XRX,-7.0495753773420855,7.982439091905771,"[ 1.10524677e-03 -2.31218305e-03  1.12004738e-03 -1.83407553e-04
  1.31093448e-04 -8.92018962e-06]",-4.0385264575838695,0.01762342215196765,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
XYL,-3.273065476698265,4.178513575617222,"[ 3.82109816e-03 -1.21251845e-03  1.29303832e-03 -4.94131474e-04
  7.07649489e-05 -1.05868367e-03]",-3.621255465083381,0.026749072875959706,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
YUM,18.58555572194312,-17.60265379226519,[ 0.00361153 -0.00069284  0.00130658 -0.00017631  0.00018403 -0.00051474],-4.001193657057147,0.018293789340146718,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
ZBH,6.349737448965551,-5.362611436941961,[ 0.00028054 -0.0001819   0.00047784 -0.00039465  0.00041266  0.00026696],-4.154696990003373,0.015690544801306983,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
ZBRA,20.948287013393525,-19.951498214134222,[ 0.00125756 -0.00168888  0.0011316  -0.00078096  0.00044801 -0.0001652 ],-3.5422670049056784,0.028947628225324314,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
ZION,3.5594407915803807,-2.625892550519091,[ 0.00560628 -0.00412247  0.00280874 -0.00101609  0.00031886 -0.00131318],-3.1680348165673844,0.04208622383912419,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
ZTS,15.858967069644807,-14.863207846956229,[ 0.00237062  0.00076941  0.00036728  0.00106163 -0.00028956  0.00010979],-4.255064988876293,0.014192168382530991,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
