,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,17.183175054540666,-16.206366124400102,[ 0.00739523  0.0013023   0.00207161  0.00221302 -0.00010995  0.00064432],-3.0459816350739706,0.047549612702869566,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
UAL,20.25348198653531,-19.318714841037995,[ 0.00328067 -0.0013746   0.00031374 -0.00056952 -0.0006842  -0.00236136],-2.8684798785851733,0.056785181374609375,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
UDR,7.864305152413548,-6.907695460994998,"[-3.89343664e-04  1.99411136e-04 -3.45907156e-04 -4.91107409e-05
 -1.43005833e-04 -2.45306555e-04]",-3.545535617142723,0.0288531641208407,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
UHS,12.966308121909787,-12.024820852224837,[-0.00045295  0.00135944 -0.0012835   0.00107647 -0.00093082 -0.00050488],-3.501781916719615,0.03014362211322278,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
ULTA,7.52686322531268,-6.602048167371204,[ 0.00122879 -0.00243893  0.00062269 -0.00249343  0.00028085 -0.00223965],-2.767462154581206,0.06282123318694871,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
UNH,24.89356112474312,-23.90369472878047,[ 0.00082897 -0.00034705 -0.00015559 -0.00093648 -0.00015607 -0.00141845],-4.180227632471512,0.015295025525965464,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
UNM,12.160327384671406,-11.218853484147385,[ 0.00371869 -0.00423298  0.00086963 -0.00162563 -0.00080317 -0.00358067],-3.020438683686875,0.04877981475866698,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
UNP,16.08580565116699,-15.11976537405956,"[ 2.70530514e-03 -2.97729719e-03  1.06304559e-03 -1.49659546e-03
 -9.53269509e-05 -2.08357719e-03]",-3.529478848942723,0.02932019213520418,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
UPS,25.414742295214964,-24.417233659644186,[ 0.00125728 -0.00099849  0.00097178 -0.0016133   0.00073112 -0.00060934],-4.442391702369816,0.011767759856559827,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
URI,7.260691859547577,-6.368235081464691,[ 0.00293806 -0.00543635  0.00072141 -0.00144827 -0.0011418  -0.00374922],-2.4512131873117946,0.08618895969392933,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
USB,5.053212999630999,-4.070666635254729,[ 0.0018564  -0.00265663  0.00040398 -0.00110027 -0.00049717 -0.00222783],-4.30712639593443,0.01347220781458192,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
V,5.189919095942707,-4.23927801894973,[ 0.00114779  0.00020712 -0.00022939  0.00014349 -0.00043592 -0.00085693],-3.842645908997122,0.02143680640216995,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
VFC,18.95056051832108,-17.96734073716003,[ 0.00210856  0.00040836  0.0005825  -0.00058127  0.00030935 -0.00051767],-3.3146142566827033,0.03634806689733184,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
VLO,-2.330672225566101,3.224716653399571,[ 0.00090276 -0.00472214  0.00185363 -0.00318991  0.00097675 -0.00152332],-2.971581795704567,0.05122222312461133,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
VMC,35.95675407465668,-34.94613192307487,[ 0.00532947  0.00033421  0.00122659 -0.00052076  0.00010618 -0.00143595],-3.7949021281986752,0.022485106366910975,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
VNO,3.6076174516545914,-2.6704726921851014,"[ 2.09204837e-03 -2.34123466e-03  9.46217004e-04 -1.03255396e-03
 -1.11741465e-05 -1.36354854e-03]",-3.228112543761746,0.03963223234222633,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
VRSK,13.697551828204533,-12.738228858772827,"[ 2.96299806e-03 -3.08540006e-04  7.06236556e-04 -2.91415935e-04
 -5.39109612e-05 -9.63127133e-04]",-3.4003224280603215,0.0333625112161799,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
VRSN,25.66643573236362,-24.674689837170177,"[ 3.55551373e-03  7.83937674e-04  2.90048278e-04 -8.63042201e-05
 -3.01143111e-04 -1.37731125e-03]",-3.4431236760598294,0.03196468190839385,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
VRTX,-20.401498762121488,21.117427405780532,[ 0.00269313 -0.00388114  0.00114343 -0.00130132 -0.00032782 -0.00221629],-3.1793206407655856,0.041613916318664707,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
VTR,15.549027304030986,-14.614948838026264,[ 0.0006794  -0.00306585  0.0007653  -0.00074606 -0.00013468 -0.00094613],-3.0390806784690962,0.047878885358112674,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
VTRS,-12.468910141845871,13.328047788215846,[-0.0038279  -0.0005295  -0.00213931 -0.00017037 -0.00110142 -0.00135015],-3.065870680311596,0.04661323896153905,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
VZ,23.2878771577881,-22.28576101085879,"[ 1.02985742e-03  8.49903470e-05  2.04889518e-04 -3.70563056e-04
  7.41046746e-05 -4.74049128e-04]",-3.769817058133921,0.023056280860473906,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WAB,33.83015407468549,-32.84739199267161,[ 0.00423061 -0.00024109  0.00101731  0.00086881 -0.00037415 -0.00053719],-3.4909915051460487,0.030470645386983096,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WAT,8.14529768281562,-7.181424494697961,[ 0.00143208 -0.00125131 -0.00011935  0.00015884 -0.00081493 -0.00145961],-3.5475476277919262,0.028795169609717727,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WBA,7.86813342353415,-6.91459593751914,"[ 1.65191294e-03 -1.67718133e-03  4.25936142e-04 -1.43960384e-03
 -6.51057152e-05 -1.85934718e-03]",-3.7394498716914586,0.023767174531025392,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WDC,-1.7663869696523438,2.586097179986257,[ 0.01085633 -0.00874367  0.00508085 -0.00253971  0.0002523  -0.00374979],-2.916453137952027,0.05412532229950067,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WEC,19.184454012852115,-18.186436321466157,"[ 7.26051796e-04  3.04621063e-04  4.93136408e-04 -5.51172369e-06
  3.51171695e-04  4.51670789e-04]",-4.1923489555690665,0.015110748675657672,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WELL,5.8839928852362355,-4.9408163748741245,"[ 3.20653135e-04 -4.47532235e-03  1.17916318e-03 -1.00684117e-03
 -1.75452072e-05 -8.45254298e-04]",-2.9463473972026457,0.0525312316755589,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WFC,-0.0001398830728422126,0.9608769138523242,[ 0.0026086  -0.0035964   0.00119538 -0.00153877 -0.00011925 -0.00210657],-3.8880491335934426,0.020485271108270257,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WHR,32.817875517524485,-31.892756540902752,"[ 2.47753669e-03  6.63970611e-04  4.49667263e-04  3.70930910e-04
 -8.36154502e-05 -2.82372022e-04]",-3.0392269479024594,0.04787188265283463,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WM,22.64412172570202,-21.64723452026924,[ 0.00180386 -0.0003983   0.0005557  -0.00107591  0.00026674 -0.00100549],-4.324329907472279,0.01324242077133036,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WMB,-2.5777741537302465,3.391423679478236,[ 0.02226034 -0.00695851  0.00716053 -0.00013837 -0.00065589 -0.00513102],-2.4152095735864347,0.08934861185044352,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WMT,13.061971788383866,-12.069258350522436,"[-1.04930961e-03 -1.89498544e-03  9.02488442e-05 -1.68457154e-03
  2.53769531e-04 -1.01552946e-03]",-4.188639163017784,0.015166910528539773,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WRB,16.758497773601487,-15.785851135017253,[ 0.00297742 -0.00141323  0.0012771  -0.00089823  0.00029822 -0.00091233],-4.226398065020501,0.014604901827300771,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WST,28.120855076621506,-27.16865151496672,[-0.00105627  0.00044213 -0.00096461 -0.00053872 -0.00032614 -0.0009832 ],-3.587912355650901,0.027656006104009333,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WU,23.05331494132838,-22.058709199332377,"[ 4.94319682e-03 -2.96056202e-03  2.19561920e-03 -4.61124314e-05
 -1.38825062e-05 -8.19263581e-04]",-4.067977800616756,0.017111957332740447,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WY,14.671032342872763,-13.769745913328618,"[3.09273321e-04 5.99849009e-04 2.51151072e-05 3.26673813e-05
 1.07124528e-04 1.17598017e-04]",-2.672043480403099,0.06911085423775744,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
WYNN,17.875507202837905,-17.047042351811516,[ 0.00221794 -0.00169016  0.002799    0.00244541  0.00077371  0.0036857 ],-2.2076132390102154,0.10996279045457552,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
XEL,21.06704624768898,-20.068595940242616,"[ 1.73072885e-03 -1.54701928e-04  1.02642571e-03 -6.49219232e-05
  4.77167112e-04  4.49127624e-04]",-4.3694017777999665,0.012658811085170996,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
XOM,17.54767524655012,-16.546080497757416,"[ 4.02085758e-03  4.87652409e-04  8.61067955e-04  2.64241076e-04
 -8.92902131e-05 -6.94087236e-04]",-3.985169232583603,0.018589298141575256,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
XRAY,10.840856625862607,-9.872254191072974,[ 0.00179182  0.00112689 -0.0001287  -0.00030308 -0.00011216 -0.00095642],-3.7016378863819916,0.024683065287474357,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
XRX,23.145068358057905,-22.191303671582542,[ 0.00627588 -0.00013407  0.0016047   0.0006335  -0.00022601 -0.00093363],-3.33846186920772,0.03549150633815387,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
XYL,27.88261004874718,-26.894024754739,[ 0.00290847  0.00091151  0.00059095 -0.00019562  0.00016929 -0.00054501],-4.207228374146168,0.01488757399335975,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
YUM,24.937575720926773,-23.96418961856691,"[-2.10109075e-04  2.20702887e-03 -9.05948924e-04 -3.91658623e-04
 -1.45247656e-05 -5.68711162e-04]",-3.6721793437087813,0.025421008418997866,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
