,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-15.105381562431996,15.999088007338862,[-0.00011586  0.00035512  0.0001022   0.0013951  -0.0001842   0.00116512],-3.8136810666610526,0.02206679990662243,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TXT,-6.104383635340721,7.040480772352157,[-0.00042407  0.00275233 -0.00048363  0.00115138  0.00011507  0.00131736],-3.7616618950560095,0.023245077377703094,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TYL,21.989808018921146,-21.03299188955273,"[2.80866087e-03 3.67454594e-03 9.02749080e-05 8.23697290e-04
 2.35984277e-04 4.80992793e-04]",-3.5834446149771884,0.027779842395582774,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
UAA,25.79075925330394,-24.87649309897655,[0.00131713 0.00107897 0.00047993 0.00078593 0.00019447 0.00084913],-3.6879418207385926,0.025023451827273425,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
UAL,-6.730372478768518,7.592717684577864,[ 0.00129295 -0.00449693  0.00210887 -0.00069235  0.00046783  0.00016153],-3.0640971726908837,0.04669598124641216,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
UDR,6.340686104457198,-5.35387338916693,"[ 2.39767659e-03 -5.48240350e-04  9.68994410e-04  7.26749236e-04
 -5.85682097e-05  2.47342956e-04]",-4.2260831821154206,0.014609501385339656,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
UHS,30.229378203393807,-29.21728798126856,"[ 2.62983553e-03 -4.68626886e-04  1.06579605e-03 -1.85173862e-06
  1.96449048e-04 -1.35131976e-04]",-3.8649989706453782,0.020962944015343904,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
ULTA,17.137143990532852,-16.1645543795526,"[ 1.89769777e-03  1.58693485e-03  1.25746611e-04  1.61029531e-04
  7.43446990e-05 -1.85045297e-04]",-4.112100881437314,0.016373339921539033,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
UNH,11.794195068149886,-10.811109008474427,[ 0.00056453  0.00146636 -0.00017855 -0.00021412  0.0001798  -0.00013226],-4.071064059233816,0.017059226818823797,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
UNM,12.175950815205391,-11.183376687341617,"[ 7.69311047e-04  1.29735059e-03 -2.87836393e-04 -7.64014358e-05
 -4.58725939e-05 -4.11466638e-04]",-4.22951032118047,0.01455951829085104,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
UNP,-14.276869473151976,15.157073495367495,"[-1.79357967e-03 -1.23862390e-03 -2.32357526e-04 -7.23519747e-04
  4.54116710e-05 -2.59073631e-04]",-4.315677873456953,0.013357491727374146,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
UPS,-3.641941893673192,4.59572294422883,[-0.00104119  0.00139782 -0.00032845  0.00011862  0.00029668  0.00075   ],-4.264118459737001,0.014064259881244828,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
URI,-23.821263387412174,24.6004595706858,[-0.00263283 -0.00250421 -0.00081502 -0.00252972 -0.00012264 -0.00223968],-2.7874825878520633,0.0615760312127627,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
USB,9.24789985149296,-8.267509205179259,"[ 8.55716580e-04  2.69893585e-03 -6.93639570e-04  6.20506122e-04
 -2.19600804e-04 -9.08432654e-05]",-4.335370898109452,0.013097015513738606,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
V,10.615363033742408,-9.67756109448728,"[ 9.59154961e-04  1.84238465e-03 -1.40187632e-04  5.60153504e-04
  1.42121295e-05  3.01293106e-04]",-3.7895777161632225,0.02260514562351444,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
VFC,8.519974750799056,-7.566013607921732,"[8.90757946e-04 1.70507948e-03 1.83324874e-04 7.95554115e-06
 4.25628469e-04 4.60595094e-04]",-4.1076371466511326,0.01644658953030174,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
VLO,21.92152888747998,-20.951654579911807,[ 0.00252542  0.00011713  0.00070624 -0.00062599  0.00024596 -0.00074028],-3.690361599995426,0.02496297379885665,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
VMC,0.4725731541684872,0.4739483521102921,"[ 1.02947439e-03  4.64812710e-04 -1.34011814e-04  1.24180019e-03
 -5.69663044e-04  8.70379598e-05]",-3.7978757709573148,0.022418343007572318,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
VNO,-8.015609557720992,8.935777180803354,"[ 2.37781996e-03 -2.07960799e-04  5.86669647e-04  1.13212906e-03
 -4.02671425e-04  5.21554257e-05]",-4.512105692060723,0.010975325171680024,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
VRSK,4.377888806690427,-3.42777818135332,[ 0.00137862  0.00037164 -0.00020364  0.00105305 -0.00068092 -0.00037373],-4.316272756938565,0.013349547939238203,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
VRSN,6.702333932077572,-5.782036734502972,[ 0.00114927  0.00241824 -0.00028104  0.00164839 -0.00029251  0.00084717],-3.866018190169903,0.020941589058055297,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
VRTX,6.69667907499196,-5.736862112443028,"[ 2.45102965e-03  2.49952586e-03 -2.04761058e-04  1.18603156e-03
 -3.64902442e-04 -3.69252202e-05]",-3.9761246070954934,0.01875819403000197,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
VTR,-6.679768470926516,7.604496612712323,[ 0.00018009 -0.00105141  0.00027086  0.00061368 -0.0002783   0.00020549],-3.960336021283701,0.019056709755566503,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
VTRS,-9.2300365836296,10.143508679069345,"[ 6.24624118e-03 -1.91942490e-05  1.57780644e-03 -1.67837319e-03
  4.33784821e-04 -2.24994733e-03]",-3.18372098671458,0.04143120298632974,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
VZ,-8.219814341703263,9.144115670239593,"[ 1.10785058e-03  5.03977702e-05  2.70251530e-04  6.04019120e-04
 -1.74625082e-04  1.17223259e-04]",-4.455646112454884,0.01161281426622485,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WAB,-7.193823164704458,8.125403013267643,[-0.00355765  0.00174163 -0.00120845  0.00163451 -0.00023362  0.0019021 ],-3.988355525549434,0.018530161455102993,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WAT,2.4085801715987505,-1.4453215453613364,[-0.00176903  0.00187011 -0.00113752  0.00017209 -0.00012502  0.00016743],-3.9239956989517863,0.01976197387974355,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WBA,19.065040816718817,-18.104310870406085,[0.00263889 0.00247233 0.00060921 0.00061479 0.00044714 0.00075256],-3.6910466877651738,0.02494587782759959,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WDC,-28.361652454643565,29.16543516159969,[ 0.00252028  0.00163621  0.00073973  0.00372252 -0.0005102   0.00247923],-3.3509521351903584,0.03505096495068948,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WEC,0.47561719206380826,0.47712536385277926,"[ 1.56027893e-03  1.88433157e-04  7.81484814e-04  1.52807358e-03
 -5.22989709e-05  1.22761716e-03]",-3.9057039620269127,0.020126781013521302,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WELL,-7.723670138506187,8.6509793041349,"[ 3.29976335e-04 -1.75208852e-05  1.33098813e-04  7.46612239e-04
 -1.79267840e-04  4.18419738e-04]",-4.217666225707536,0.01473298788284006,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WFC,9.514012869710557,-8.522073675261746,"[ 2.92975507e-04  2.04730424e-03 -6.69929728e-04  4.73098639e-04
 -2.14868668e-04 -8.32456531e-05]",-4.637742428762391,0.009679525197299484,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WHR,-9.137859785696609,10.044890078802924,[-0.00034955  0.0038182  -0.00129035  0.00153722 -0.00040932  0.00071023],-3.545685501415143,0.02884883980941066,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WM,-1.424192496869403,2.365544222854204,"[6.56622530e-05 1.07984373e-03 8.91947550e-07 7.86867683e-04
 6.01737553e-05 8.56427907e-04]",-4.0256063500019605,0.017852595949216205,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WMB,12.997301194067521,-12.078053564092471,"[-2.76324057e-03 -1.57407208e-03 -4.81432013e-05 -1.57204391e-03
  5.69300501e-04 -2.55367548e-05]",-2.9683896863752515,0.051385991304823166,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WMT,-10.384577219156826,11.280076378248165,"[-2.06729359e-05 -3.10102840e-05 -1.35496615e-04  7.08609255e-04
 -3.27083301e-04  1.85037414e-04]",-4.1555644854317375,0.015676939227663007,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WRB,25.328017222600245,-24.332716210076185,[ 0.00327198  0.0026922  -0.00050427  0.00079421 -0.00064762 -0.00113343],-3.9548175953976967,0.01916216349769856,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WST,23.79190657566595,-22.79772594186352,"[ 8.09037078e-04  2.84263163e-03 -6.73665935e-04 -1.76903081e-04
  6.78207662e-05 -4.40272296e-04]",-4.328433817758113,0.013188186427077407,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WU,-18.634227866463682,19.497670133485663,[-0.00247806  0.00247899 -0.00228207 -0.00014049 -0.00070061 -0.00109423],-3.4567110198045503,0.031533304063724225,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WY,-3.8350741567371727,4.782662059434124,"[ 4.55729148e-04  8.82288626e-04 -2.01247082e-04  4.46534576e-04
 -1.61642730e-04  3.68626124e-05]",-3.882612038004127,0.02059695482785576,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
WYNN,-9.963592038303075,10.828392435703412,[0.00311671 0.00418288 0.00036718 0.00188271 0.00026057 0.00156627],-3.459139058215877,0.03145683286529387,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
XEL,1.3668089759461908,-0.40074861428290176,"[ 3.74286142e-04  2.54177512e-05  2.56547717e-04  8.98087831e-04
 -1.12243884e-04  6.88044499e-04]",-4.042460652032255,0.017554224390353514,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
XOM,-9.998389809472378,10.915323616551879,"[-1.97968221e-03  1.82302363e-03 -1.08853830e-03  1.38508430e-04
 -3.94503792e-05  3.27396241e-04]",-4.8450172732777625,0.007867481556618611,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
XRAY,5.506871224836225,-4.551441434539263,"[-5.70968790e-04  2.09212464e-03 -5.06867021e-04  1.28809078e-03
 -9.52366155e-05  1.16870892e-03]",-4.473864426218803,0.011403163908904765,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
XRX,-10.319969010280257,11.232547599139684,"[ 7.94084802e-04 -9.37602218e-05  1.21437511e-04  1.08105108e-03
 -4.07303831e-04  2.88873427e-04]",-4.202460192483253,0.014958730158626865,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
XYL,-3.5610967111253298,4.5199071999642015,"[-7.37836615e-06  1.11486486e-03 -9.12712471e-05 -1.02782545e-04
  2.54635551e-04  2.57270716e-04]",-4.263828598208298,0.014068337160008663,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
YUM,-1.961974941822702,2.904477944407944,"[ 9.34736699e-06  1.86344306e-04 -2.35229164e-04  5.11762293e-04
 -3.04269265e-04 -7.64507503e-06]",-4.11129106789631,0.01638660464417004,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
ZBH,-5.937241498589485,6.881633089003708,"[-5.89833885e-04  1.97748950e-03 -6.62597968e-04  6.32901343e-05
  8.44411718e-05  1.84254066e-04]",-4.050199543030048,0.017418898472901262,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
