,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,7.382854231776702,-6.404326095225566,[ 0.0072269   0.00095934  0.00205451  0.0007893   0.00021221 -0.00025512],-3.3331837563640674,0.03567932975415073,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
UAA,2.8488993435628376,-1.8965782902066677,[ 0.00562233  0.00038338  0.00147842  0.00084435 -0.0001041  -0.00040105],-3.627073195454099,0.026593905780112084,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
UAL,35.93427468218293,-34.944944236445394,[ 0.0073996   0.00022856  0.00222633  0.00168973 -0.000139    0.00010767],-3.2899114319211766,0.03725714904420519,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
UDR,10.114597490948496,-9.136357533651372,"[-9.72718824e-05  3.07233210e-05 -6.87785746e-05  2.62410782e-04
 -1.06049173e-04  1.10228029e-04]",-4.685220055375344,0.009230703122879347,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
UHS,8.8141243912335,-7.8436110836226565,[ 0.00234452  0.00035497  0.00123229 -0.00018967  0.00069227  0.00053916],-3.5792529968342923,0.027896529269538145,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
ULTA,12.79608982077235,-11.804069710771996,"[ 5.20876636e-03  1.42778425e-03  1.12433426e-03  8.56198334e-04
 -3.25417114e-05 -2.58615712e-04]",-4.1914662196060375,0.015124093365994466,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
UNH,18.240816832603333,-17.244029184821454,"[3.92687017e-03 1.56253270e-03 8.86845873e-04 9.49196599e-04
 5.83722755e-05 2.41718235e-04]",-4.0392207139268566,0.017611191225543898,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
UNM,0.4803535610787309,0.481822543631813,[-0.00032179  0.0021134  -0.00028091 -0.00159149  0.00085853 -0.0002814 ],-3.815395424180035,0.02202900193116177,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
UNP,4.362855161158222,-3.393106818340618,"[ 5.99722095e-03  1.30083814e-03  1.40612147e-03  9.45695203e-04
 -2.28445891e-05 -2.88973360e-04]",-3.3610467985557455,0.034698917150429234,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
UPS,13.095173660214641,-12.095979245849644,"[ 2.58252410e-03  1.63809230e-05  1.19416311e-03 -4.52099933e-04
  5.84634295e-04  4.52365503e-05]",-3.872541314541454,0.020805429045254096,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
URI,-9.966585229806794,10.84057637138045,"[ 5.76468912e-03  2.31669757e-03  9.36239387e-04  6.82977451e-05
  1.54485570e-04 -9.45088335e-04]",-2.837739525543934,0.05855788507265001,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
USB,11.01348260778868,-10.023972790180363,[ 0.00138375  0.00199774  0.00046709 -0.00073218  0.00085289  0.00030702],-3.751477052850644,0.023483034543983723,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
V,20.63485191252771,-19.635494652834474,[ 0.00553324  0.00175695  0.00113955  0.00189288 -0.00029039  0.00030989],-3.1830563722759018,0.04145874791441081,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
VFC,17.59068163370568,-16.58376840335454,"[ 2.61355345e-03  2.22577663e-03  2.70099830e-04  1.91108541e-04
  2.13349284e-04 -9.08336271e-05]",-3.8561312871753843,0.021149663428229007,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
VLO,0.47803820903084226,0.4796609921449663,[ 0.0008913   0.00213702 -0.00042917 -0.00065564  0.00020608 -0.00066993],-3.493137042573817,0.030405339559957167,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
VMC,10.556890196801147,-9.579458316175788,[ 0.00655143 -0.0002792   0.00151211  0.00055581 -0.00038757 -0.00134543],-3.461758131349,0.031374552915120264,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
VNO,18.634128382430927,-17.66659493817241,"[ 1.00157427e-03 -3.13447053e-04  2.33650062e-04 -5.24594166e-04
  3.38080136e-05 -6.75893372e-04]",-4.41801986533547,0.012058085293522711,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
VRSK,3.6933884713456213,-2.711451279006527,"[ 1.85139815e-03 -9.18490895e-05  8.36215560e-04 -2.31518917e-04
  3.46955886e-04  1.18051319e-05]",-4.316596963422983,0.013345220630740895,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
VRSN,-4.2516524608438555,5.202710435290389,[ 0.00524244 -0.00383171  0.00233515  0.00021693 -0.00027843 -0.00099911],-3.5997446382029055,0.027330700773121004,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
VRTX,13.684620888820072,-12.703883312958952,[ 0.00358446 -0.00058596  0.00161298 -0.00044008  0.00055254 -0.00014954],-3.8480162556945854,0.02132199189250866,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
VTR,16.199339552956666,-15.228017049676906,"[-4.91520944e-05  5.50904407e-04  1.48959437e-05  2.14274912e-05
  1.67604974e-04  2.88355961e-04]",-4.539351470945438,0.01068033081283302,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
VTRS,12.13658063783466,-11.16015339283165,[ 0.00470571 -0.00021048  0.00154032  0.0002896   0.00014124 -0.00034043],-3.4943770920480857,0.03036765880245119,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
VZ,-12.426472820499662,13.341794727716222,[ 0.00196977 -0.0025473   0.00117713  0.0004329  -0.00025514 -0.00018363],-3.719437937175816,0.024247592686749277,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WAB,6.500584639236606,-5.534231864825887,"[ 4.06404769e-03  1.09490365e-03  9.35093797e-04  3.97938784e-04
  9.42505004e-05 -2.78428693e-04]",-3.178337497966104,0.04165484885882069,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WAT,10.078128069496517,-9.086070194012445,"[2.60692789e-03 1.36300697e-03 5.37809478e-04 6.86579333e-04
 6.94053749e-05 2.51519782e-04]",-3.459742661290922,0.03143785115353131,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WBA,30.71066450384679,-29.719446597360395,[ 0.00313814  0.00291964  0.00071286 -0.00028723  0.00080206  0.00028351],-4.063634750269421,0.017186437042472403,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WDC,29.03383570252771,-28.03846954438061,[ 0.00392081  0.0010517   0.00109528 -0.00029165  0.00044081 -0.00037535],-3.7745550730483086,0.0229472982423988,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WEC,15.63119547489832,-14.663313701112966,"[1.02839606e-03 5.08711369e-05 4.58087400e-04 2.92854268e-04
 9.61513736e-05 2.80232541e-04]",-4.103430479339779,0.01651592058496231,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WELL,21.156436752458774,-20.172716020064104,"[ 5.66005286e-05  3.69410425e-04 -1.85989458e-04  2.83966336e-04
 -1.53515235e-04 -5.64159918e-06]",-4.877771657933843,0.007613961649048533,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WFC,7.79505785902297,-6.805219563848924,"[ 2.51132692e-03  1.18713213e-03  8.59538014e-04 -9.35743401e-05
  5.37834492e-04  2.75110397e-04]",-3.7546156435561904,0.023409446451885058,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WHR,26.6481249232815,-25.657143695624207,[ 0.00664538  0.00183413  0.00086036  0.00213992 -0.00082883 -0.00060123],-3.5503581020369497,0.02871435514383057,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WM,11.088756757061224,-10.098624040131272,[ 0.00222085  0.00055405  0.00101474 -0.00019106  0.00058725  0.00036104],-4.442509995136251,0.011766367898022592,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WMB,-20.918009575572594,21.757164952002114,"[ 3.00910752e-03  2.03942781e-03  2.21999426e-04  1.09529319e-03
 -2.14772082e-04  6.02788155e-05]",-2.83719914594169,0.058589537110581444,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WMT,20.20342583001276,-19.217998885590962,[ 0.00132303  0.00116534  0.00043364 -0.0004213   0.00051643  0.00011747],-3.8898869430024807,0.0204476576580439,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WRB,4.608805227550782,-3.62698709207055,[ 0.00120492  0.0003157   0.00064294 -0.00047581  0.00050542  0.00012604],-4.1214389310101645,0.016221156515626806,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WST,15.214798156340072,-14.228664508488045,[ 0.00262233  0.00292761  0.00056048 -0.00031629  0.00079976  0.00034949],-3.3932453986594355,0.03359945613308075,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WU,9.094934042599817,-8.1044567609035,"[ 3.03854219e-03  7.63745686e-04  7.62418910e-04  5.24453329e-04
  4.63317007e-05 -3.14946586e-06]",-3.4598771617563813,0.03143362303226663,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WY,13.60553107724896,-12.606022652452072,"[-1.04174888e-04 -1.22538981e-03  6.38930023e-04 -8.71554628e-04
  4.74017920e-04  1.38670905e-05]",-4.5827178285165555,0.010227063086893305,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
WYNN,-25.38985989181198,26.20806214154654,[ 0.00426736 -0.00383774  0.00231072 -0.00047139  0.00010834 -0.00086262],-2.9431060684121393,0.05270177891971886,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
XEL,15.58079290065791,-14.606167540230446,"[-2.42349585e-04  1.21463003e-03  1.34165706e-05 -3.72251133e-04
  5.03792469e-04  4.49680503e-04]",-4.351724989292513,0.012884567658620059,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
XOM,-7.34366792118797,8.287125130974378,"[ 1.68430625e-03 -5.76244704e-05  5.37290271e-04 -5.02214558e-04
  2.10880285e-04 -4.89483717e-04]",-3.816254786677074,0.022010079164977277,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
XRAY,12.913112460965618,-11.936554389529443,"[3.04212884e-03 2.67447980e-03 2.73604926e-04 5.46086876e-04
 1.47532614e-04 5.73860088e-05]",-3.229770680952408,0.03956657111653507,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
XRX,9.46335597408395,-8.477679496037966,[ 0.00170559  0.00038885  0.0009547  -0.00124108  0.0008968  -0.00010557],-3.8998136529315333,0.020245683818136823,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
XYL,5.9277901776117226,-4.954412974418386,[ 0.00384985  0.0011571   0.00107996 -0.00047905  0.00052992 -0.00041109],-3.3874714069835496,0.0337940202784381,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
YUM,2.0116415334319977,-1.0661723818498652,"[ 4.63694664e-03 -1.21281684e-03  2.00033206e-03  4.00736817e-04
  2.45639045e-04  5.14104883e-05]",-3.4649549024709874,0.03127441579340338,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
ZBH,0.4287472055657268,0.42957424032229774,[ 0.01097265 -0.00280527  0.00229537  0.00601257 -0.00292699 -0.00065939],-2.7174887479372876,0.06604039042916669,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
ZBRA,19.052846604027305,-18.075178611995437,[ 0.00577544  0.00023371  0.00100798  0.00117647 -0.0006827  -0.0010889 ],-3.825481491742017,0.021807932663235812,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
ZION,0.4686916799096487,0.47033585660121446,[ 0.00560397  0.00773627  0.00073455 -0.00329252  0.00245453 -0.00084909],-3.2466128698447028,0.03890576379312398,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
ZTS,16.6651698095178,-15.680608164381319,[ 0.00212915 -0.00039005  0.00057566  0.00025148 -0.00015901 -0.00039806],-3.0436309171827634,0.04766151990777244,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
