,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TPR,-7.2440119492198765,8.143552941203989,"[-4.99094019e-05 -1.63763363e-03  1.20855629e-03  1.03663761e-03
  3.32374544e-04  1.55417664e-03]",-3.293019903167903,0.03714151608164544,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
TROW,-6.947745413705424,7.865809552195941,[ 0.00091539  0.0005712   0.00026221  0.00124119 -0.00036323  0.00064125],-4.011570418126583,0.018104940572932608,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
TRV,6.121056378107162,-5.126170788786,"[ 2.63952885e-04  1.51487053e-03 -2.05543419e-04  4.65527090e-04
 -9.29975020e-06  5.10955052e-04]",-4.21098659950956,0.014831728141558618,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
TSCO,-20.140611602325837,20.991722478766036,[-0.00759485 -0.00548963 -0.00197866 -0.00075373  0.00049836 -0.00260772],-3.1163914195067943,0.0443168009665087,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
TSLA,-0.28366375074310135,1.2070089026944726,"[-3.92655617e-03 -3.80917869e-03  3.73581045e-05 -6.46368909e-04
  8.57961949e-04  7.33929768e-05]",-3.0338498304524966,0.04812998869978111,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
TSN,25.876401944327974,-24.864201850501182,[ 0.00105138 -0.0008935   0.00108859 -0.00053123  0.00041084  0.00058827],-3.692215752542183,0.024916731520779667,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
TT,8.469534719210284,-7.480816075672707,[0.00087355 0.00024598 0.00070391 0.00204431 0.00099167 0.00124155],-3.7023614433726215,0.024665212142698182,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
TTWO,27.474580268846683,-26.49043117386004,[ 0.00021201  0.00084524  0.00073726 -0.00119755  0.00085528  0.00063702],-4.0406750226816115,0.017585597730895478,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
TXN,21.454024036282824,-20.448842145841006,[-0.00044806  0.00183925  0.00015101 -0.00066004  0.00099748  0.00081995],-3.491437595025006,0.03045705577179092,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
TXT,18.270020775726394,-17.272795845771164,[-0.0010114  -0.00151644  0.00042184  0.00129754  0.001335    0.00042765],-3.7097351760895454,0.02448400636348469,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
TYL,9.869210424953325,-8.883371011154175,"[ 1.93921138e-03  3.52350303e-03  2.71857136e-05 -4.50105265e-04
 -5.77561017e-04  6.32897807e-04]",-3.9527442126060293,0.019201935214494467,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
UA,3.932932164590042,-3.0139893684046792,"[-7.01088373e-04 -2.24144244e-03  5.24048833e-04  5.10532463e-04
  4.37517128e-05  1.06742237e-04]",-3.2430384704839708,0.03904507736319649,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
UAA,5.137919837562337,-4.1982156248201,[ 0.00078983 -0.00094354  0.0012322  -0.00023441  0.00025554  0.00073488],-3.2867679381423014,0.03737445093272897,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
UAL,25.093652581666184,-24.153023744268406,[ 0.00031408  0.00515478 -0.000242   -0.00114022  0.00092716  0.00089243],-3.241507620883306,0.039104895278719964,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
UDR,1.6794845329921018,-0.7132335225983331,[-0.00132887  0.00014642 -0.00068611  0.00027729 -0.00058426  0.00011247],-3.8597672896638637,0.021072902834795692,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
UHS,-17.43772793748303,18.31118633533817,[ 0.00275146 -0.00035101  0.00158502 -0.00024194 -0.00051971  0.00105973],-3.9177796460522525,0.019885197941648718,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
ULTA,5.429655982761962,-4.499268689758261,[ 0.00015722 -0.00153362  0.00024442  0.00079687  0.00030414 -0.00031366],-3.272449166024337,0.03791345692141907,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
UNH,-0.9008664247613996,1.868105965492986,"[ 7.51084682e-04  6.87294580e-04  2.95401204e-05 -7.05761594e-05
 -3.67898344e-04  1.07424410e-04]",-4.181742103171035,0.015271879189606116,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
UNM,18.866055650870617,-17.87533217730772,[0.00061044 0.00094777 0.00045302 0.00168073 0.00109844 0.00106811],-3.53643076102031,0.029117067607379227,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
UNP,17.253441210369928,-16.252915384643085,"[ 3.09278418e-04  5.07182742e-04 -3.60039437e-04  1.40361236e-03
  2.44426854e-05 -6.56334991e-05]",-4.002820174143343,0.01826405836473803,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
UPS,7.40981575090703,-6.4134483508913,"[-1.70480850e-05  4.64465171e-04  6.36824256e-05  5.92780584e-04
  9.26125852e-05  5.18558297e-04]",-4.404200321767855,0.012225879276276365,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
URI,25.04172556852463,-24.06973817967279,[0.00485093 0.0020076  0.00144678 0.00302844 0.00037318 0.00176345],-3.11088172652428,0.04456164682716878,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
USB,18.234287218061176,-17.229022390947794,[ 0.00071219 -0.0002378   0.00010228  0.00122709  0.00060886 -0.00023923],-4.138062979272617,0.01595372428887356,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
V,17.62574277783725,-16.62548120605113,[-0.0005405   0.00019306 -0.00029946  0.00092605  0.00037045  0.00025836],-4.434945098745291,0.011855716783497807,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
VFC,-2.244522192976324,3.190676662699537,"[-6.31902876e-04 -2.22642050e-03 -1.78075455e-04  2.44432549e-03
  6.39145396e-05 -3.44984178e-04]",-3.558902444866413,0.02847005502760308,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
VLO,19.4950681246891,-18.51365657818574,"[-1.51378571e-03  2.95995792e-03 -1.26084981e-03  6.68958555e-05
  1.93042715e-04  3.74030218e-04]",-3.529020779538233,0.029333625894717292,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
VMC,-6.953393687758362,7.867615686580598,[ 0.00103991  0.00209064 -0.00016191  0.00079903 -0.0005138   0.00037856],-3.574970643201869,0.02801624822949309,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
VNO,9.318654565422209,-8.344862873534769,"[ 1.17452641e-05 -1.13517169e-03 -1.93307196e-04  1.03450436e-03
 -1.90275005e-04 -2.94868950e-04]",-3.8364542140548945,0.021569948329691536,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
VRSK,6.417718923496329,-5.439828376286854,"[ 8.07854364e-04 -7.53486351e-04  8.18505217e-04 -8.39736995e-05
  1.76284627e-04  3.62364193e-04]",-3.845524134675053,0.021375195143616837,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
VRSN,-15.728111430826974,16.609596696116665,[ 0.00271525 -0.00132072  0.00145085  0.00027786 -0.00033674  0.00030518],-3.593299540841575,0.02750741867085793,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
VRTX,16.748558127865884,-15.791145783377802,[-0.00087928 -0.00257359  0.00042146  0.0011542   0.00059301  0.00041265],-3.2007151154018816,0.04073306471869514,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
VTR,3.8761043044151635,-2.9164217057136534,"[-1.15998865e-03 -1.46534939e-03 -2.34291541e-05  4.00386908e-05
  2.38631042e-04  2.84874883e-05]",-3.806778547932944,0.022219643301596974,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
VTRS,-2.288635698311055,3.1865735437484632,"[-7.06267806e-04  4.73320919e-05 -3.80757140e-04  2.84129499e-03
 -1.19912390e-04  9.63090871e-04]",-2.9441979611824842,0.05264426563321706,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
VZ,-6.163418055815142,7.102713161996354,"[ 1.22542314e-03 -2.28080065e-05  4.43054460e-04  1.35947099e-04
 -6.36929184e-04  1.65410616e-04]",-4.308075765291561,0.01345942378265413,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
WAB,14.703110568025037,-13.739380816203179,[-0.00040489  0.00212516 -0.00077404  0.00156059  0.00062913  0.00034875],-3.549749960266191,0.02873182285349753,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
WAT,21.153606552215518,-20.154988412865254,"[ 8.15834472e-04  2.50359525e-03 -1.34064290e-04  4.89155054e-05
  3.21349049e-04  2.48663313e-04]",-3.5492117771139267,0.02874728999819614,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
WBA,3.0412867467141997,-2.0683224656389902,[0.00057416 0.00027537 0.0004534  0.00144316 0.00029468 0.00108943],-4.050119133701548,0.01742029917114452,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
WDC,4.4638460135100475,-3.578542772281517,[ 0.00592289  0.00842421  0.00111479 -0.000796   -0.00095975  0.00245851],-2.925217185855617,0.0536530379662826,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
WEC,-7.697829946795106,8.629592076178637,[ 0.00119663 -0.00097314  0.00072094 -0.0002499  -0.00053349  0.00043657],-4.376937862738242,0.012563771771578951,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
WELL,7.734367486866605,-6.750914619174574,[-0.00100303 -0.00115106 -0.00023517  0.00059137  0.00011183 -0.00011439],-3.9690639322799823,0.018891108217921823,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
WFC,11.25747085986869,-10.282452397063546,"[-1.94582449e-03 -2.54299386e-05 -6.54156567e-04  1.72232893e-03
  7.91564772e-04  3.81690997e-04]",-3.955451011872623,0.0191500297109198,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
WHR,6.400321712548632,-5.458595094323712,"[-2.83066461e-03 -4.18676148e-05 -6.91024593e-04  1.85455245e-03
  1.20651976e-03  5.45217642e-04]",-3.105382662601061,0.044807369173827154,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
WM,-0.8718211304051704,1.8271633796775182,[ 0.00036743  0.00062235  0.00015563  0.00030307 -0.00037002  0.00082676],-3.984395133444612,0.018603693672326223,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
WMB,32.28924463817512,-31.386634398295865,[ 0.00473529  0.00692031  0.000549    0.00043771 -0.0002401   0.0024004 ],-2.9050499418542244,0.05474605641364687,1,"[ 7.68773342e-03 -9.50375186e-03 -4.04402450e-03  5.88985813e-03
 -5.62021967e-03  3.24216719e-03 -3.72753749e-05 -1.05984783e-03
  1.21092619e-04 -9.63287642e-05  1.65298085e-03  1.59510828e-03
 -1.48416713e-03  2.10643656e-03 -5.27277002e-04 -3.69707566e-04
  3.52530218e-04  1.11251668e-03  1.85153942e-03 -2.80255936e-04]"
