,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UNH,19.791981971889733,-18.790594793485635,[0.00279648 0.00253337 0.00054971 0.00074021 0.00035577 0.0006952 ],-3.9593623280055197,0.01907527418232181,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
UNM,1.7179417888713293,-0.7504298080866869,[ 0.00102499  0.00079432  0.00015422 -0.00144859  0.00053653 -0.0008607 ],-3.871293092881072,0.020831415047213205,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
UNP,7.977393482810424,-6.999683843206892,[0.00467187 0.0026338  0.00102645 0.00049234 0.00045003 0.00022409],-3.2967464051638204,0.03700336571651385,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
UPS,0.46905034411501834,0.46996346043094606,[0.00064858 0.00488211 0.00098087 0.0009275  0.00182613 0.00375192],-3.2335562467880554,0.03941707240382493,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
URI,-4.425188192647678,5.319882207015164,[ 0.00709394  0.00176158  0.00140001 -0.00046426  0.00026152 -0.00154293],-2.851002103787689,0.05778638389607484,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
USB,14.035692382803628,-13.038231942476326,[ 0.00318178  0.00049015  0.00105699 -0.0007481   0.00055536 -0.00047358],-3.913906597512274,0.019962363615243207,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
V,23.561147135006333,-22.56041505934699,[0.00425321 0.00296541 0.0007701  0.00152211 0.00012322 0.00080695],-3.1837217385844325,0.04143117183546897,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
VFC,18.727860783624394,-17.72111344082656,[ 0.00281833  0.00253138  0.00032326 -0.00010806  0.00039064 -0.00015796],-3.864839479613863,0.02096628768354396,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
VLO,2.3697389087173995,-1.4076532765017986,[-0.00061254  0.00261453 -0.00084305 -0.00050796  0.0002823  -0.00011614],-3.4477607185222063,0.03181680344541977,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
VMC,11.979151554297344,-11.003132108545303,"[ 4.15845905e-03  2.11664349e-03  7.68699793e-04  5.24143635e-05
  3.17890451e-04 -3.44875892e-04]",-3.399641393556503,0.03338523997610854,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
VNO,17.880960937588476,-16.916903686364996,"[-5.22305175e-04  9.64289145e-04 -2.55658249e-04 -6.33549957e-04
  3.45907496e-04 -3.36938907e-05]",-4.547647966935222,0.010592088050097138,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
VRSK,5.279231843878692,-4.293369598842391,"[ 1.98564389e-03 -6.28002589e-05  8.85943538e-04 -3.92385903e-04
  4.21976848e-04 -5.36725398e-05]",-4.317610756564067,0.013331698193234567,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
VRSN,-1.461817958900612,2.4209608291406095,[ 0.00409221 -0.00244111  0.00199111 -0.000266    0.00021164 -0.00052536],-3.5161865962071475,0.029712525258270558,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
VRTX,13.82714192484636,-12.845933382519618,"[ 2.60544103e-03 -8.68140522e-04  1.35134045e-03  1.15467116e-05
  3.48944158e-04  1.89072229e-04]",-3.8455205774790246,0.021375271179511348,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
VTR,15.1906598023271,-14.223220180847266,"[-9.01740699e-04  1.33646909e-03 -2.71266371e-04 -4.54111053e-05
  3.56337006e-04  6.61668936e-04]",-4.642947970193145,0.009629268946837405,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
VTRS,14.629182088384432,-13.6486154205789,"[ 4.96572589e-03  2.31762319e-06  1.62993473e-03 -5.66669661e-05
  3.25115675e-04 -4.50337884e-04]",-3.517131930633898,0.029684450257461407,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
VZ,-11.943545557722725,12.863228159313246,"[ 1.42080237e-03 -1.88962408e-03  9.98852350e-04  2.44026992e-04
 -4.15704818e-05  5.31085054e-05]",-3.7056927407027853,0.024583181697102833,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WAB,9.796718341497076,-8.82401256517458,"[2.56246962e-03 2.32828725e-03 5.11968462e-04 6.19092918e-05
 5.09182719e-04 2.99923954e-04]",-3.137488211793191,0.0433916517750004,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WAT,11.98565230133122,-10.993533073956291,"[ 6.74706408e-05  3.60990129e-03 -2.31868461e-04  2.73317760e-04
  7.17780451e-04  1.28730920e-03]",-3.3753140745760106,0.034207372958174914,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WBA,30.091729341118647,-29.109103849914987,"[ 4.40169208e-03  1.74540176e-03  1.09490407e-03 -9.71807017e-05
  4.80175284e-04 -2.39270855e-04]",-4.021935887185945,0.017918243643826073,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WDC,29.7596939178892,-28.768875570860153,[ 0.00540562  0.0006578   0.00152488 -0.0006437   0.00047785 -0.00094556],-3.7984020851295375,0.022406547020399594,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WEC,15.992411589484854,-15.028557903999365,[-0.00014901  0.00051713  0.00011556  0.00041453  0.00016709  0.00073417],-4.087727860108437,0.01677731068079597,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WELL,21.26705444481933,-20.28145903558797,"[-5.94777195e-04  9.64773015e-04 -3.95756158e-04  1.88480864e-04
  1.13593443e-05  2.69482576e-04]",-4.859825346835677,0.007751837655889521,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WFC,10.133850663203194,-9.136993146370177,"[ 4.38509738e-03 -4.16747685e-04  1.46459675e-03 -5.07934075e-05
  1.93843828e-04 -5.32311497e-04]",-3.8858658611853154,0.020530044894354643,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WHR,27.859939011118826,-26.861814788229456,"[ 3.15789227e-03  4.73810129e-03 -2.15639374e-04  1.79053282e-03
 -6.82785826e-05  8.38209156e-04]",-3.3831555539135416,0.033940185491516645,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WM,10.793961274352759,-9.80740044368066,[ 0.00230478  0.00048479  0.00103145 -0.00018215  0.00057022  0.00033191],-4.438512728344883,0.01181349533739984,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WMB,-17.394966620168024,18.25220636250895,[ 0.00439808  0.00112167  0.00068975  0.00085193 -0.00029777 -0.00054809],-2.8100586990135143,0.06020145852242983,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WMT,18.362840592612407,-17.387434864059852,"[ 1.88153051e-03  7.52828050e-04  5.74204982e-04 -3.19574822e-04
  3.80522292e-04 -8.92304866e-05]",-3.828613402379296,0.02173973901090517,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WRB,6.561807787075877,-5.575545767294758,[ 0.00092746  0.00036704  0.00058463 -0.00053084  0.00055518  0.00020794],-4.100909047132316,0.01655761690419147,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WST,18.60518841558429,-17.613186713825833,[ 0.0028011   0.00293808  0.00064778 -0.00058799  0.00092185  0.00024073],-3.431534912903185,0.0323372677712379,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WU,11.511004268606447,-10.516909737827769,"[2.31929009e-03 1.92096209e-03 5.43974022e-04 2.71705539e-05
 4.86775302e-04 3.00168979e-04]",-3.4319876899152866,0.0323226295139402,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WY,14.702480797345855,-13.703670832661945,[-0.00051762 -0.00107722  0.00052798 -0.0008837   0.00052377  0.00016122],-4.532244490748937,0.010756506079840106,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
WYNN,-22.882026719949245,23.7153132157567,[ 0.00485174 -0.00374136  0.00249577 -0.00088601  0.00029151 -0.00110118],-2.8938441052859982,0.055362981902034536,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
XEL,15.697868540300298,-14.727025932270253,"[-5.57259504e-04  9.50797540e-04 -6.60366708e-05 -1.54332789e-04
  3.79995503e-04  5.47911194e-04]",-4.3556051358016985,0.012834670515113037,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
XOM,-6.321610410896395,7.269727422972929,[ 0.00102555  0.00025451  0.00034982 -0.00050851  0.00029355 -0.00024191],-3.7929541610383524,0.02252894930414728,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
XRAY,15.695591311817576,-14.715255357330328,"[2.20049202e-03 3.30055720e-03 5.37953560e-05 3.25115967e-04
 3.89357633e-04 3.68708321e-04]",-3.2283737290454755,0.03962188233807042,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
XRX,11.157455061110968,-10.168517585411415,"[ 2.50305688e-03  2.33961768e-05  1.20401972e-03 -1.42019076e-03
  8.91715335e-04 -4.32669588e-04]",-3.944160265125587,0.019367473085635904,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
XYL,11.102196489621514,-10.114494293681611,[ 0.00455085  0.00069391  0.00135957 -0.00079973  0.00058391 -0.00075985],-3.456217790527086,0.031548861048768494,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
YUM,3.5383890166566143,-2.5892815042874,[ 0.00429147 -0.00069187  0.00189865  0.00015274  0.00045792  0.00019266],-3.454693563104582,0.03159698535480413,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
ZBH,15.081764105289885,-14.108776673843138,[0.00145271 0.00206149 0.00021579 0.0003693  0.00033917 0.00056439],-3.895360734576245,0.020336037214076085,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
ZBRA,19.901899898078177,-18.91036659659905,"[ 4.49346399e-03  2.44113630e-03  5.64163436e-04  4.49057656e-04
  4.48497262e-05 -4.91963622e-04]",-3.767321369956048,0.023113894010368223,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
ZION,-2.0209825066714906,2.973941743020484,"[ 4.22602739e-03 -1.24363470e-04  9.78856337e-04 -4.54402754e-04
  4.88836729e-06 -1.29020616e-03]",-3.481349768666512,0.030765856205653468,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
ZTS,18.006667123956106,-17.023814586686044,"[ 1.22998324e-03  7.48858618e-04  2.94168526e-04 -1.11820696e-04
  2.24927848e-04 -1.44023478e-05]",-3.04798456220252,0.04745446960778534,1,"[ 1.23076494e-02 -5.72745661e-03 -2.12274423e-03  5.16216388e-03
 -1.53382195e-03  3.43765360e-03  3.25322091e-04 -2.23769015e-04
  3.99402990e-04 -1.81370296e-03  2.57208500e-03  1.00096495e-03
 -1.33262758e-03  1.33487505e-03 -7.66636705e-04  9.72073459e-05
  3.35165839e-04  9.77062410e-04  2.26661385e-03 -1.26333956e-03]"
