,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,2.3842167461514667,-1.4463185729988182,"[-1.59270330e-03  4.23523339e-04 -9.33871096e-04 -8.97219220e-06
 -3.34344813e-04 -3.23110210e-04]",-3.3767177011885887,0.034159392260514,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
ULTA,0.9333122224663429,-0.021748408843763566,[ 0.00209573 -0.00355155  0.0011932  -0.00234079  0.00022749 -0.00225707],-2.775863184153938,0.062295680830595335,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
UNH,17.576060945132706,-16.611697786794426,[-0.00147888  0.00093805 -0.00080301 -0.00140449  0.00028589 -0.00078307],-3.6990216846451935,0.02474772571122466,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
UNM,2.712990986009088,-1.8251842416625574,[-0.00071337 -0.00163701  0.00014934 -0.00276005  0.00060015 -0.00164127],-2.7779824943877234,0.06216379675768596,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
UNP,15.095638397431179,-14.134573127944844,[-0.00057891 -0.00207649  0.00098859 -0.00327387  0.00131694 -0.00091744],-3.4666605842178653,0.031221117061499427,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
UPS,19.80072398828621,-18.822728494702936,[-0.0010541   0.00028846  0.00043282 -0.00214055  0.0012846   0.00016031],-3.8635309999828116,0.020993739600136747,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
URI,-2.1580681959252472,2.9206389374677264,[-0.00479228 -0.00206532 -0.00050649 -0.00434812  0.00126356 -0.00134583],-2.2984338430309914,0.10041598783365624,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
USB,0.462410679400122,0.46415305359260134,[-0.00081807 -0.00063526 -0.00013145 -0.002116    0.00048003 -0.00121594],-3.8396699563871115,0.02150069634169659,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
V,-3.2087542017786768,4.121041327604568,"[-1.82106400e-04  2.82562398e-04  2.20011477e-05 -1.35314645e-03
  5.14997125e-04 -5.26230523e-04]",-3.805343871109356,0.02225154418712894,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
VFC,15.468967679068134,-14.501371737957678,"[-9.72270841e-04  2.52172129e-03 -9.42325255e-05 -1.44584754e-03
  1.23911480e-03  6.44945172e-04]",-3.1909628769774145,0.041132246572180155,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
VLO,-6.802891373599858,7.683606074687919,[-0.0017769  -0.00159516  0.0005188  -0.00230798  0.0010421  -0.00016935],-2.8993366027394645,0.05505973442028382,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
VMC,22.399417619077674,-21.436576492201404,[ 0.00203114  0.00177305  0.00059137 -0.00097884  0.00082256 -0.00012144],-3.1572192835178265,0.042543879216208835,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
VNO,-5.3209459704562665,6.199523117214076,[-0.00060472 -0.00054443  0.00023668 -0.00142769  0.00058482 -0.00033953],-3.117382131869683,0.04427291750544056,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
VRSK,5.510576432657752,-4.55477562723915,[ 0.00106003  0.00034296  0.00037539 -0.00120251  0.0005186  -0.00060457],-3.224672446167913,0.039768805867786076,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
VRSN,12.793179204228778,-11.843061331583622,[ 0.00126208  0.00267852 -0.00023403 -0.00061443  0.00043207 -0.0003381 ],-2.960855251257658,0.05177461792483737,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
VRTX,-18.264333130517688,18.940926221951518,[-0.00833923  0.00388783 -0.00127332 -0.0056937   0.00342841  0.0012967 ],-2.5993800508450438,0.07431963833237384,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
VTR,9.183622616410243,-8.258378821988435,[ 0.0016595  -0.00373535  0.00092923 -0.00032603 -0.00051668 -0.00131334],-3.0251115218337543,0.0485524063146873,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
VTRS,-16.92154622562798,17.752909874090935,[-0.00693557  0.00074539 -0.00247056 -0.00240773  0.00028121 -0.00079261],-3.105892385633697,0.04478453564560945,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
VZ,25.956542571475033,-24.950320130703183,"[ 7.64872142e-04  1.21575543e-03  2.27649064e-04 -7.79099046e-04
  5.79515483e-04 -4.94812736e-05]",-3.806211581533088,0.022232244664702937,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WAB,17.937503997903853,-17.013722260857854,"[ 1.62959161e-03 -6.28604183e-04  1.14413273e-03  8.66150319e-05
  4.26344511e-04  5.76635506e-04]",-2.9632846485178512,0.051648989472400236,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WAT,0.4606351462243145,0.4621352755692874,"[-2.14784598e-04 -1.73716918e-04 -2.79826432e-04 -5.43524798e-04
 -9.24116345e-05 -6.92858465e-04]",-3.3776415883381414,0.03412784741115227,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WBA,0.4638137194314676,0.465224266485251,"[-1.08944603e-04  2.88256260e-05  1.34436188e-04 -1.63940201e-03
  6.04894922e-04 -6.69973517e-04]",-3.585192307350832,0.027731334177955067,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WDC,-8.328031858711892,9.0913238154864,[-0.00029086 -0.00018991  0.00133896 -0.00308071  0.00203026  0.00035878],-2.5615809349559195,0.07718262323199321,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WEC,22.536008688809513,-21.528725375267605,"[-1.59943226e-05  1.22244921e-03  5.82476295e-05 -6.39657133e-04
  5.70764837e-04  2.36512429e-04]",-4.158186052301458,0.015635894906887722,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WELL,0.44063147498957345,0.4420430582790521,[-0.00067266 -0.01258739  0.00266534 -0.00334821 -0.00012503 -0.00275985],-2.716129103533498,0.06613024294633184,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WFC,-4.20279488018629,5.088998112837172,[-0.00126425 -0.00094937  0.0002861  -0.00295271  0.00108693 -0.00092933],-3.5661869374207713,0.028263418658022486,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WHR,19.39095251881034,-18.502972824807166,"[ 3.04256055e-03 -1.30770508e-03  1.16492491e-03  1.79322377e-05
 -4.06647895e-05 -5.49330645e-04]",-2.7761224811820737,0.062279529839732735,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WM,21.13651832257199,-20.14878841097465,"[-5.93351756e-05  1.64087443e-03 -1.58698479e-04 -1.04762938e-03
  6.22684076e-04 -1.32020595e-04]",-4.1576986023168345,0.015643518481524375,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WMB,-7.029823320771436,7.685650012339197,[ 0.00181057 -0.00128822  0.0043161  -0.00687058  0.00489276  0.00103179],-2.197702052348474,0.11105807099564428,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WMT,15.707920925384908,-14.704850434639342,"[-1.26128380e-03 -8.97498257e-04 -1.14120184e-05 -1.80568441e-03
  5.23242219e-04 -7.00564039e-04]",-4.086344442864606,0.016800536763674417,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WRB,6.23615135803002,-5.287426139874627,"[ 4.23002514e-05  6.99094807e-05  5.78874542e-04 -1.69420020e-03
  9.82216699e-04 -9.31796861e-05]",-3.5761345742618555,0.027983658217937073,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WST,17.85622722099106,-16.89515156623907,"[-1.83923037e-03  7.94580537e-04 -1.01727506e-03 -1.15655187e-03
  7.18712126e-05 -8.15066068e-04]",-3.2623471940313236,0.038298398663146535,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WU,17.45089780391556,-16.466480123873527,"[ 2.62274342e-03 -2.44081304e-03  2.30737870e-03 -1.82354480e-03
  1.23901647e-03 -9.50415745e-05]",-3.665506062872143,0.025591217241310388,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WY,3.969586891106619,-3.0877199473237056,"[-1.27277660e-03  2.17940250e-04 -6.58497799e-05 -1.03558351e-03
  5.74809998e-04  1.37643554e-04]",-2.5404078732363464,0.07883423885619141,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
WYNN,15.929768124252197,-15.114760715308607,"[ 9.16504567e-03 -1.06167000e-02  5.29454383e-03 -1.45951546e-03
 -1.20814389e-05 -2.59128939e-03]",-2.2382084201790033,0.10664940424258179,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
XEL,23.617496386975063,-22.61417490554009,[ 0.00064894  0.00150833  0.0003483  -0.00015281  0.00061733  0.00069104],-4.434981889235171,0.011855280613892957,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
XOM,18.493949943354938,-17.491476591985343,[ 0.00247475  0.00138721  0.00093013 -0.0006811   0.00082735  0.00014902],-4.028514173283185,0.01780075915772457,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
XRAY,6.526629675705347,-5.572957424196356,[-0.00039732  0.00275681 -0.00057185 -0.00123625  0.0007057  -0.00020351],-3.5377567748576855,0.029078483559971998,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
XRX,8.7088096094376,-7.770255319787054,[ 0.00330084  0.00050104  0.00108251 -0.00033528  0.00043332 -0.00027255],-2.9223247437856004,0.05380845092361691,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
XYL,19.53806121115137,-18.55938098898756,[ 0.00101206  0.00128173  0.00023334 -0.00079771  0.00055363 -0.00016817],-3.6491133946849192,0.026014182870105325,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
YUM,16.78226392568157,-15.82165742170394,[-0.00168355  0.00213666 -0.000963   -0.00155284  0.00056793 -0.00049146],-3.4079013616268403,0.03311061471921661,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
ZBH,1.809299676351658,-0.8542983833052051,[-0.00081238  0.00102988 -0.00088003  0.00027534 -0.00037162 -0.00028042],-3.379458179554243,0.03406590734024861,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
ZBRA,8.802508075618446,-7.885720060811872,"[-3.94488868e-03  2.63561416e-03 -2.03967449e-03 -3.47931714e-04
 -5.65955849e-05  9.99085165e-05]",-2.8544625784539797,0.05758676117243979,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
