,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,-15.138460988667726,16.038237753992455,"[ 1.55582226e-03 -1.08507921e-03  4.35661534e-04  1.21320710e-03
 -6.87536723e-04 -9.53242572e-05]",-3.749796134446002,0.02352254080304249,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TTWO,22.318751047540033,-21.344999629132655,[ 0.00310324  0.00378484 -0.00222822 -0.00046009  0.00129079 -0.00049901],-3.519804038567235,0.02960523608397589,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TXN,-12.926378789083689,13.817300227234474,"[-3.25411992e-04 -7.62729519e-05 -4.51867520e-04  1.23952684e-03
 -7.92044157e-05  9.50304613e-04]",-3.6993726783869207,0.024739040938617618,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TXT,-9.248974621062052,10.172678416760785,[ 0.00061216  0.00124335 -0.00011715  0.00050635  0.00044102  0.00087294],-3.9650097549306853,0.018967851581450042,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TYL,26.549218831680907,-25.551662734347637,"[ 1.13964184e-03  3.41749973e-03 -6.21243532e-05  7.54054803e-04
  7.65847196e-05  6.56865539e-04]",-3.6953669751933678,0.024838336936285926,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
UAA,34.66146840634138,-33.69138839860136,"[ 3.06274163e-03  6.90449347e-04  3.00518761e-04 -1.08705879e-05
  6.97003573e-04  9.93289795e-05]",-3.5225191692736986,0.029524963023651648,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
UAL,10.639120473301293,-9.717365614415028,"[-4.67520881e-03 -3.22389342e-03  2.59035609e-03 -1.57916142e-03
  6.26116854e-05  9.93921617e-04]",-3.4322660901288167,0.032313632139475267,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
UDR,13.641953462774712,-12.658050182458577,"[7.92968051e-04 1.14853001e-05 3.78541975e-04 3.70636488e-04
 1.75583564e-04 4.92293403e-04]",-4.183522330729725,0.01524471595494309,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
UHS,23.38432722897197,-22.3800186721786,[ 0.00225895 -0.00060705  0.00063722 -0.00017324  0.00027953 -0.00026557],-3.910519422126805,0.02003009428498934,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
ULTA,21.187461050504222,-20.18577025315775,"[ 2.15628683e-03  1.92299126e-03 -9.94519137e-05  5.23739512e-04
  9.20031967e-05  2.63055826e-05]",-4.319969390788228,0.013300290647626218,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
UNH,8.07629749868825,-7.091007025694216,"[-6.31497321e-04  1.40630348e-03 -5.43325031e-04 -1.56140510e-04
  7.90841223e-05  8.80475865e-06]",-4.255646865732077,0.014183912690346849,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
UNM,6.9785930578924384,-5.992123360685659,[ 0.00111633  0.00099838 -0.00044451  0.00010129  0.00016274 -0.00017295],-4.16278928509154,0.01556408464921986,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
UNP,-12.112004516514666,13.01803911296511,"[-1.82256334e-03 -1.15954770e-04 -5.23018689e-04 -5.82376899e-04
  2.57346919e-07 -2.15769170e-04]",-4.245993335130452,0.01432150056142552,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
UPS,3.080258131082285,-2.107405747560531,[-0.00058549  0.00125893 -0.00072786 -0.00044494  0.00052673  0.00019474],-3.731502463549128,0.023956814542541248,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
URI,-23.50842274829282,24.229269043423987,[-0.01242258 -0.00136707  0.00159857 -0.00058156 -0.00335742 -0.00028199],-2.5917326691977056,0.07489016771807694,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
USB,10.73477336050985,-9.73826509318795,"[ 8.10891740e-04  2.08988515e-03 -3.54188644e-04  4.61525242e-04
 -2.08697420e-04 -9.24301572e-05]",-4.326694120606296,0.013211149846348122,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
V,15.304262465926987,-14.331505122222373,"[ 1.43398268e-03  6.59489536e-04  4.35972794e-04 -1.99826904e-04
 -7.37709155e-05 -4.78262634e-04]",-3.663974488828147,0.025630442115623594,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
VFC,17.30081915914725,-16.31193196164346,[ 0.00060904  0.00206645  0.00052704 -0.00026655  0.00023964  0.00024702],-4.03483613855889,0.017688578351658078,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
VLO,24.780864707153345,-23.81497954593846,[ 0.00058563  0.00113147 -0.00017355 -0.00041239  0.00023565 -0.00026526],-3.710309892039677,0.02446993905724431,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
VMC,9.104910179169185,-8.159012615353596,"[ 9.75691649e-04  2.06338108e-03 -1.43500173e-03 -6.88053320e-05
  2.94604816e-04 -4.90234831e-04]",-3.49381342627036,0.030384780837567064,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
VNO,-4.5541516766243415,5.494879051100215,"[ 4.63037655e-04  4.34074218e-04 -5.51097733e-05  4.79920467e-04
  7.06810471e-05  4.00398061e-04]",-4.331771110181365,0.013144246952656815,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
VRSK,11.069432611142394,-10.087537837029416,[ 0.00167576  0.0013045  -0.0001166   0.00115149 -0.00064673 -0.00021734],-4.116446799078163,0.016302337132623294,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
VRSN,17.43232470450252,-16.4667730254789,"[ 2.83300761e-03  1.50420119e-03  4.48014854e-05  2.29895133e-04
  2.13319821e-04 -2.68344025e-04]",-3.470078359814852,0.03111459243183036,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
VRTX,14.269461146658257,-13.315691406647852,[ 0.0024622   0.00281069 -0.00010191  0.00103748  0.00036693  0.00081662],-3.603828846792571,0.027219304128676236,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
VTR,4.498557461480883,-3.5331182160618586,"[-3.28055728e-04 -1.08816924e-03  1.80835771e-04  1.29123043e-04
 -1.77890241e-04  5.92557563e-06]",-3.629111433884201,0.02653975626290465,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
VTRS,-19.037246172103533,19.884005719125206,[ 0.00123189  0.00143716  0.00143299 -0.00017494 -0.0006655  -0.00062875],-2.819269062154553,0.05964952687499661,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
VZ,-2.2665878195706646,3.217017910394609,"[4.06546488e-04 4.55110171e-04 1.86106163e-05 2.85786156e-04
 6.91692840e-05 2.70175059e-04]",-4.177674115114285,0.015334131546827699,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WAB,-1.044802256693896,1.9990886067246887,[-0.00068042  0.00082374 -0.00086268  0.00058313  0.00027624  0.00077437],-3.6069718866726395,0.02713388707521228,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WAT,-0.4471578113605582,1.409245173350039,"[-1.52354467e-03  1.11899464e-03 -1.15878627e-03 -3.53951452e-04
  1.77720549e-05 -2.71080467e-04]",-4.087672412925609,0.016778240961199127,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WBA,20.94937053737406,-19.961525732226605,[ 0.00084283  0.00244661  0.00074404  0.00032512 -0.0001734   0.00032952],-3.652729086538008,0.025920293440945638,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WDC,-16.122713817630153,16.951244101010673,[ 0.00257018  0.00139628  0.00151955  0.00324899 -0.00071903  0.00210513],-2.999740467012,0.04979999143138933,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WEC,10.499017756644388,-9.547337434287321,"[ 2.70211237e-03  1.16667823e-03 -2.90604248e-06  9.65636758e-04
  5.02956676e-04  7.75118923e-04]",-3.614510993996865,0.026930090974049983,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WELL,-0.916671220396987,1.86512138077678,"[-7.35893684e-04 -1.69102645e-04 -6.82657062e-05  1.96790522e-04
 -9.06849572e-05  2.57865617e-04]",-3.946028205581722,0.019331329566606183,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WFC,8.633025435671193,-7.632463303223912,[ 0.00063318  0.00158939 -0.00056524  0.00046075 -0.00025259 -0.00022251],-4.642916865300077,0.009629568468876592,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WHR,-11.552547506162526,12.447244993355891,[ 0.00209649  0.00235005 -0.00120387  0.00064553  0.00011438 -0.00027465],-3.6935473011689113,0.024883575760293104,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WM,8.286002365774028,-7.325992279468085,[ 0.00176371  0.00164048 -0.00039348  0.00020973  0.00049967  0.00021843],-3.5548279177652273,0.02858629368635401,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WMB,5.795687447992226,-4.894085001560651,[-0.00508627 -0.00250725 -0.00043261 -0.00177988  0.00050246  0.00018466],-2.854275152968588,0.057597555410630746,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WMT,-2.7069172574570524,3.615771513640766,[-0.00148685  0.00139333  0.00019885  0.00096475 -0.00099784  0.00029662],-4.285613162606643,0.013765178640313581,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WRB,28.388472921629695,-27.382897028734618,[ 0.00235806  0.00250497 -0.00032672  0.0008044  -0.00059861 -0.00070327],-4.1600274160710695,0.015607130027931264,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WST,20.414488105369735,-19.409112932805034,"[-1.69269415e-03  3.14976239e-03 -8.54883594e-04 -5.85087493e-06
 -1.90308522e-04  1.21613669e-04]",-4.117075097115112,0.016292097623273834,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WU,-12.913202833532582,13.788027582326258,[ 0.00028697  0.00061843 -0.00123215 -0.00147422  0.00071449 -0.00106711],-3.233042173228518,0.03943734088784161,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WY,-6.573593532057997,7.511653330700625,[ 0.00041872  0.0007058  -0.00107667 -0.00014454  0.00042483 -0.00016009],-4.074549988821387,0.016999863084328434,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
WYNN,-3.2116641543155233,4.141504842205252,[ 0.00207322  0.00426806  0.0018622   0.00223875 -0.00086518  0.00149265],-3.567557780902762,0.02822470047912126,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
XEL,9.80021195670631,-8.838920489219289,"[ 2.18166038e-03  5.26640395e-04 -2.08097608e-04  3.75729176e-04
  3.01613822e-04 -1.25465934e-06]",-3.68494602358322,0.025098529415537328,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
XOM,-11.89702046071965,12.807400535390371,"[-1.33323709e-03  3.04969465e-03 -1.27592533e-03  5.35197994e-04
  4.35986710e-05  6.13237411e-04]",-4.595818875424605,0.010093951706780247,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
XRAY,12.716646602186563,-11.75370339494246,[ 0.00222876  0.00220937 -0.00060486  0.000899    0.00018209  0.00026138],-3.7159190390808927,0.024333067795358952,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
XRX,-3.77388818890226,4.7158692951910055,"[ 1.58811059e-03 -6.08073750e-04 -3.00445928e-04  8.19031791e-04
  5.74471911e-05  1.66943200e-04]",-3.768101209211813,0.023095875914987532,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
XYL,-10.018574933761574,10.947011591071508,[-0.00056636  0.00142457 -0.00039262  0.00013627  0.00021556  0.00050081],-4.18131557087125,0.015278394528761414,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
YUM,-7.3606764074047435,8.282378264239963,"[-5.17198811e-04 -5.61873864e-05  6.21783306e-04  7.60923862e-04
 -4.74427924e-04  5.49997664e-04]",-4.163165454701207,0.015558231014621289,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
