,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,-0.25286242939992776,1.2158795303649739,[0.00397733 0.00153144 0.00050157 0.00107854 0.00046287 0.00068454],-3.8494191872005508,0.021292099571654958,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TYL,-2.9537717841631954,3.9102377877130894,"[1.53794499e-03 1.84155341e-05 1.19154190e-03 1.70866234e-04
 1.34405325e-08 2.17020641e-04]",-4.081957631748882,0.01687439943744685,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
UAA,-1.6514379608266196,2.5961469013481513,[0.0078399  0.0012232  0.00026231 0.00174263 0.00098654 0.00063282],-3.5654248917117726,0.028284964883494117,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
UAL,30.94157755227232,-29.984336193821832,[0.00654525 0.00243937 0.00230179 0.00210298 0.00066295 0.00195596],-3.629558007717004,0.026527906948222522,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
UDR,16.174798363798253,-15.215685865586654,[-0.00069928  0.00067321  0.00048548 -0.00023374  0.00015999  0.00046511],-4.033638214444996,0.017709780623026628,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
UHS,10.082222748623822,-9.108538393087567,[ 0.00130101  0.00025675  0.00240587  0.00121403 -0.0010435   0.00051094],-3.6535403317048645,0.025899274255177365,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ULTA,10.233286002514387,-9.260681633702651,"[5.49281626e-03 1.26496722e-03 1.22269441e-03 1.11987976e-03
 4.75273372e-05 3.45669685e-05]",-4.214710513408411,0.014776598775204111,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
UNH,18.06194457402353,-17.109855927108757,[0.00301924 0.00278335 0.00088334 0.00084319 0.00026921 0.00077608],-3.9586088888102307,0.01908965165714805,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
UNM,-8.270995173157178,9.19301791271377,"[7.29485641e-04 8.21453509e-04 2.89016388e-04 1.61099996e-04
 1.74769157e-05 1.33721191e-04]",-3.608645784105237,0.027088505723760824,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
UNP,-4.486730024652777,5.437193544109649,[ 0.00470692  0.00216498 -0.00011708  0.00107877  0.00052584  0.00030564],-3.681744288833019,0.025179017030585785,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
UPS,-2.9475250220988523,3.9003817458159973,[-0.00078744  0.00121425  0.00075364  0.00112791 -0.00011247  0.00157452],-3.654636047773053,0.02587091154579742,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
URI,-26.006661739007704,26.791819963525718,"[ 1.69729862e-03  1.96782856e-03  1.07010849e-03  2.26345953e-03
 -1.80577501e-03 -6.52916136e-05]",-2.846470025140399,0.05804887068874448,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
USB,-4.7465656557279905,5.692335031794273,[0.00261278 0.0006314  0.00029176 0.00063434 0.0003467  0.00039053],-3.7986629192120023,0.022400703391408257,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
V,3.4299291400916045,-2.4538863492465355,[ 0.00407028  0.00087427  0.00028876  0.00034802  0.00020382 -0.00049038],-4.030275056157284,0.01776944168706883,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
VFC,2.256491950163088,-1.2841393317450647,"[ 1.36507779e-03  2.13952563e-03  1.09038680e-05  8.22875043e-04
 -3.01104368e-05  4.61674870e-04]",-3.795416636934599,0.0224735405588668,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
VLO,-4.12450663643053,5.036012650445389,[ 0.00396867  0.00071154 -0.00114231 -0.00015728  0.0011049  -0.00044701],-3.359608213355637,0.034748870421504895,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
VMC,6.431727125521858,-5.47205851214958,"[ 6.57292222e-03  2.10461393e-03 -4.29650923e-04  5.60673163e-04
  1.20622615e-03 -4.56812805e-05]",-3.697688129668241,0.024780750179092727,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
VNO,24.083434912238605,-23.0858350055417,"[-4.22821737e-04  9.53974784e-04  1.23802885e-03 -2.16816910e-05
 -9.19253874e-05  6.16283980e-04]",-4.27227544502446,0.013950004543380452,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
VRSK,2.2149192590051316,-1.2323244233379804,"[ 2.13075713e-03 -1.75935978e-04  3.71065943e-04  5.42037549e-04
  4.69097811e-05  5.67285044e-05]",-4.383094109300415,0.012486663686522856,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
VRSN,-15.097993483286835,16.00805612435366,[ 0.00418956 -0.00281447  0.00176056  0.00057711 -0.00020605 -0.00043086],-4.3978569177318905,0.012303679466358748,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
VRTX,8.420780684205225,-7.457413321977862,[ 0.00023648 -0.00056366  0.00165351  0.00015494 -0.00134287 -0.00091322],-3.709252201941091,0.0244958343616876,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
VTR,24.082700132908602,-23.108095464256134,"[-1.36181031e-04  1.46684921e-03 -8.29462028e-06 -1.11507699e-04
  2.51401681e-04  3.53515445e-04]",-4.057639210514739,0.017289788523364633,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
VTRS,-0.5723208948275783,1.521085019883104,"[ 5.51430894e-05 -2.05548085e-04  4.17093386e-04  4.95840334e-04
 -1.19141828e-04  4.66859718e-04]",-3.6945937569639806,0.024857549818110728,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
VZ,-12.083530839622567,12.990563582526544,"[ 1.47028939e-03 -1.85727533e-03  8.84270268e-04  4.38887423e-04
 -8.01539246e-05  1.16051580e-04]",-3.7283339118153034,0.024032843335770257,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WAB,-9.878668121471492,10.804261937529546,[0.00257134 0.00038141 0.00013167 0.00080657 0.00033089 0.00045429],-4.028104555569695,0.017808052157558117,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WAT,2.656811719846243,-1.687417995466293,[ 0.00194604  0.00226894 -0.00021845  0.00020688  0.00112943  0.00106879],-4.1447888843552345,0.01584678110161163,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WBA,21.403704334559503,-20.406165036005987,"[2.61212290e-03 1.63309508e-03 1.09496862e-03 6.62754868e-04
 9.20623562e-05 5.27338032e-04]",-3.7859510278594186,0.02268727628188094,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WDC,7.792440387230634,-6.840441084091078,[ 0.00052099  0.00237886  0.00093823  0.00041868 -0.00108806 -0.00054923],-3.2756994060384463,0.03779042912989136,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WEC,23.777367688431323,-22.792003608768564,[ 0.00051023  0.00068573  0.00114695  0.0003089  -0.00018122  0.00046263],-4.081948816051776,0.01687454819769684,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WELL,24.384349320676048,-23.394994239576626,"[-2.35023585e-04  9.21693812e-04  4.29692530e-04  3.55878371e-06
 -7.25355216e-05  2.42315148e-04]",-4.255663148177313,0.014183681743445423,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WFC,-5.058268732046368,6.01272325763597,[0.00315999 0.00035178 0.00059596 0.00088835 0.00017546 0.000359  ],-4.05633970082287,0.0173122713762998,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WHR,21.265184943414187,-20.27122036694588,[ 0.00373411  0.00216524  0.00041785  0.00126942 -0.00012257  0.00020776],-4.263597901321642,0.014071583055986558,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WM,13.791224612472572,-12.798876446898461,"[ 5.49848082e-05  8.37577262e-04  8.20616377e-04  2.37839533e-04
 -1.36522223e-04  4.59197130e-04]",-4.374569754470129,0.012593559399633454,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WMB,-24.609486948472828,25.394471984177468,[ 0.00171221  0.00044754  0.0015425   0.00160843 -0.00120331  0.00017921],-2.9178615847822567,0.054049143320486694,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WMT,12.899996998292483,-11.913208948067517,[0.00285946 0.0006573  0.00091034 0.00046557 0.0006574  0.00082526],-3.9286982953980667,0.019669259461711913,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WRB,-3.8872086260719834,4.842544606497466,"[ 9.81585030e-04  2.61144400e-04  1.05198435e-03 -5.45823223e-05
  6.13354677e-04  9.04157451e-04]",-4.2545164062839795,0.014199956094959259,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WST,-1.6563351478106114,2.605611430152358,"[-2.98981959e-04  2.00442387e-03  1.89066652e-04  7.54464270e-05
  1.10700339e-04  5.28402707e-04]",-3.797667491793023,0.022423012767608722,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WU,-6.771520412969611,7.721908399502364,"[ 2.44737526e-03 -8.94553435e-05  2.91963603e-04  4.60970497e-04
  7.79184689e-04  7.72039294e-04]",-3.958126133519778,0.019098869512283585,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WY,8.89023645443676,-7.892398743265662,[-0.00057775 -0.00081724  0.00104539 -0.00053761  0.00019709  0.00033713],-4.429804641321749,0.011916817499117284,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
WYNN,-21.19198764756599,21.981319104266994,[-0.00155193 -0.00425675  0.00365557 -0.00011395 -0.00065605  0.00088626],-2.9118335144660965,0.05437593934206718,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
XEL,20.632818410458526,-19.63724623221161,[0.00016715 0.00130925 0.00059533 0.000111   0.00013797 0.00058193],-4.368955332826991,0.012664463809465107,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
XOM,-10.245554372015837,11.170514145907877,"[ 3.23059287e-04 -7.42600054e-04  4.97882630e-04  6.51113940e-05
 -1.86033328e-04 -1.02423031e-04]",-3.9208961746073654,0.019823321624177066,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
XRAY,-6.5700308750444485,7.498456354773679,[0.00238901 0.00073896 0.00024531 0.00033057 0.00070329 0.00061116],-3.6624132521410315,0.025670488555012375,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
XRX,0.48273328431639895,0.48422159695651706,[0.00313918 0.00024238 0.00129945 0.00070212 0.00011893 0.0004285 ],-4.009708486686004,0.018138682133503496,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
XYL,-11.793657203240892,12.70786004077859,"[ 3.53346399e-03 -2.25836815e-04  5.45032180e-04  7.82854441e-04
  1.68181246e-04  7.31177772e-05]",-3.4821758702664534,0.03074045097771294,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
YUM,-5.094738483737567,6.025110091711296,[ 0.00567108 -0.00033472  0.00143664  0.00083717  0.00085055  0.0007081 ],-3.715030254907072,0.024354704254562945,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ZBH,8.894164398033626,-7.9153941127514305,"[-1.11713663e-03  3.76946219e-04  7.41386319e-04  4.08491239e-05
 -2.49106017e-04  4.30429063e-04]",-4.380294645277997,0.012521668626947828,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ZBRA,21.935045389855546,-20.957408125258606,[ 0.00220018  0.00193694  0.00059676  0.00038833 -0.00039393 -0.00041341],-3.9560967383450807,0.019137668021351736,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
