,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,17.65431007839224,-16.676672157504495,"[ 5.68858649e-04  2.25110656e-03 -6.89243198e-04  6.94043714e-04
 -2.93699902e-04 -5.30350781e-05]",-3.7801182947344354,0.02281999178055176,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
UA,9.840635523687126,-8.889929318519632,[ 0.00055839  0.00033279 -0.00024     0.00029347 -0.00032439 -0.00039375],-3.650233587439227,0.025985058286564257,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
UAA,14.659232319406838,-13.721504039441424,[ 0.00110146  0.00089768 -0.00024595  0.00044587 -0.00033631 -0.00039884],-3.5699251420694633,0.02815796144812969,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
UAL,5.754874757959848,-4.829223477376065,[-0.00101201  0.00218351 -0.00086832 -0.00124087  0.00042557 -0.00054334],-3.0345825532626987,0.04809473567613051,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
UDR,10.055551190920664,-9.08302496759865,[-0.00093859  0.00035729 -0.00061781 -0.00025611 -0.00015779 -0.00039903],-3.6146653064826704,0.026925935645386603,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
UHS,-3.1691121266062714,4.113575598151094,"[ 1.46443200e-03  1.11011679e-03  2.68112868e-05  8.73127186e-04
 -2.38871678e-04  1.46760770e-04]",-4.036481120566744,0.017659504877751805,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
ULTA,30.883168392457335,-29.884178956585327,[ 0.00395233 -0.00146353  0.00183242 -0.00077705  0.00050721 -0.00060023],-3.7225759462269505,0.024171622780896396,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
UNH,16.935103394448735,-15.933795523213721,[ 0.00066826  0.00213709 -0.00079032  0.00056122 -0.00039793 -0.00039114],-4.491396988781199,0.011204979639951372,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
UNM,-9.374988188716868,10.24681533019238,[-0.00012006  0.001369    0.00075941  0.00104698  0.00077195  0.00241303],-3.167760795662219,0.04209775792449366,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
UNP,21.275966214964754,-20.296402383936947,[ 0.00128015  0.00132671 -0.00083324  0.00066006 -0.00082617 -0.00110289],-4.008869719165278,0.018153902653292333,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
UPS,15.043577975563892,-14.058105088722993,"[-3.44921834e-04  1.12167766e-03 -4.01746660e-04  8.45805666e-05
  1.45703388e-05  9.99494235e-05]",-4.5190790509678855,0.0108990565235276,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
URI,16.126754114625896,-15.21966807105572,[ 0.00301003 -0.0001316   0.0021459   0.00084566  0.00091012  0.00194179],-2.9672988316345896,0.05144207654190339,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
USB,1.2597351580514926,-0.3049102824509478,"[1.51715473e-03 5.22247156e-04 4.61977583e-04 6.56598828e-04
 2.21642706e-05 4.09745378e-04]",-3.7391129979409645,0.023775182416995864,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
V,1.2210728040670273,-0.2694872779261593,"[ 6.26850482e-05  8.64840580e-04 -2.14436002e-05  3.39411373e-04
  1.11380107e-04  4.84850496e-04]",-3.865533370934603,0.02095174440480319,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
VFC,4.879284256767908,-3.9204208572427777,[ 0.00137064  0.00076664 -0.00022359  0.00111506 -0.00059875 -0.00018751],-3.962926666065166,0.01900740448368478,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
VLO,-9.168347819297876,10.066098025506603,[-0.00266813  0.00226281 -0.0012306  -0.0002554   0.00022904  0.00048357],-3.4504193710750664,0.031732325967607056,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
VMC,11.10835039114046,-10.142725100309422,[ 0.00173596  0.00238416 -0.00092233  0.00114502 -0.00084308 -0.00077853],-3.867529757171614,0.020909958355057767,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
VNO,18.49279201001901,-17.52770076039196,"[ 1.34703243e-03 -2.45299327e-04 -1.40522527e-05 -9.15734100e-05
 -3.59063893e-04 -9.79802249e-04]",-4.2590435404460845,0.01413581628293358,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
VRSK,15.079370634178915,-14.101310784300916,"[ 5.24475395e-04  1.01709418e-04  1.88939163e-04 -1.83335712e-04
  1.22495408e-04 -9.07847369e-05]",-4.006565175534505,0.018195787358053245,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
VRSN,0.979512338886806,-0.017149296461299902,"[ 4.62692572e-04  4.27832919e-04  2.19347504e-06  4.20769151e-04
 -1.01783309e-04  1.48984823e-04]",-4.515957816065596,0.010933128184318472,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
VRTX,13.300869157508213,-12.396143008724884,"[ 4.32028098e-05  4.32911586e-06  9.05290160e-05  4.14229358e-04
 -4.88578469e-05  3.48440212e-04]",-3.136064597192826,0.04345346875533885,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
VTR,23.143785662828506,-22.16529340925518,[ 0.00060408 -0.00160881  0.00070489 -0.00100946  0.00030476 -0.0005445 ],-4.194392995499663,0.015079893247590032,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
VTRS,18.2985790197066,-17.35289336396117,"[-1.63871301e-03  2.40937947e-03 -8.31557932e-04  8.61235809e-04
  7.30528929e-05  1.19440948e-03]",-3.569092669831306,0.028181411928901185,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
VZ,18.475991339038327,-17.483982743123583,"[ 1.33401799e-03  4.29782697e-04 -2.39863649e-04 -5.96094133e-05
 -3.72706136e-04 -1.01692704e-03]",-3.807415259806226,0.022205500293875025,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WAB,-17.80546274296757,18.654779648366127,"[-8.07958421e-04  1.66226649e-03 -6.27030897e-04  6.91696261e-04
 -9.37249668e-05  6.10993032e-04]",-3.7349439626400773,0.0238745088957105,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WAT,22.20230733100763,-21.251596673741886,"[ 1.38776388e-03  1.97652416e-03  4.08150678e-05 -2.41027530e-04
  3.37744470e-04 -7.81082602e-05]",-3.69373795022872,0.024878832182163444,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WBA,7.263341743661538,-6.300499015275947,"[ 4.95949901e-04  3.86008163e-04  6.60852206e-06  4.11245928e-04
 -1.14469767e-04  1.12858246e-04]",-3.748994142240552,0.023541413264190725,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WDC,15.292080718641719,-14.398749268166096,[-0.00087852  0.00657414 -0.00110561  0.00166156  0.0006029   0.00253679],-2.6863703488728508,0.068127771185562,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WEC,15.14475083198533,-14.15508389249107,[ 0.00142572 -0.00116364  0.00046559 -0.00020652 -0.00018496 -0.00074244],-3.9875690178788448,0.018544741302053837,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WELL,20.93563491206324,-19.95169298509722,"[ 1.08165495e-03 -1.15814823e-03  5.19712679e-04 -5.90353146e-04
  4.67001787e-05 -6.77800603e-04]",-4.101939482628965,0.016540564135391508,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WFC,-3.0284153373006046,3.9543028812217385,"[-1.92335382e-04  1.27297936e-03 -1.82179727e-05  1.04487624e-03
  8.82110160e-05  1.22088169e-03]",-3.7359908709164036,0.023849527553622914,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WHR,12.713180912889513,-11.772653396290535,[-0.00016089  0.00325365 -0.00076257 -0.00013625  0.00031768  0.00020697],-3.341152561195049,0.03539613798739767,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WM,19.383349166011048,-18.39330220088906,"[ 8.23899904e-04  1.40374838e-03 -2.02974872e-04  2.43860673e-04
 -4.04021668e-05 -7.50779588e-05]",-4.092440742087139,0.016698427225852304,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WMB,18.216240710463772,-17.322192901979786,"[-7.27717110e-05 -1.69271690e-03  2.50881257e-03 -1.87339110e-03
  2.23393206e-03  2.08222834e-03]",-3.0307767585569594,0.04827812311265848,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WMT,14.847634037866433,-13.845566438184047,[0.00184531 0.00013671 0.00102757 0.00102693 0.0002266  0.0011332 ],-4.140005021162248,0.015922771553491557,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WRB,11.044506544498859,-10.062200043300722,[0.00144677 0.00157178 0.00011055 0.00035323 0.00010938 0.00017423],-4.2453700359355,0.014330429923739035,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WST,16.70638392246161,-15.73789007102452,[ 0.00089571  0.00136546  0.00025016 -0.00045263  0.00051921  0.00015698],-4.141571055239676,0.01589785546544532,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WU,12.029229112164131,-11.075112861772611,"[ 1.46107823e-03  4.79959903e-04  3.23660664e-04  4.39054647e-04
 -3.74366064e-05  8.40142600e-05]",-3.9797405658841174,0.018690487658936827,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WY,9.321812309179677,-8.365921177184875,"[ 1.03996391e-03  6.98492894e-04  1.06689242e-04  2.63292680e-04
 -2.12349408e-05 -1.00006317e-05]",-3.3192739694091697,0.0361790893465993,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
WYNN,4.700445856395918,-3.772016509191736,[-0.00462546  0.00251875 -0.0007605  -0.00109591  0.00137673  0.00197569],-3.2145535789824087,0.04017326401051964,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
XEL,13.786902613349662,-12.811770761381391,"[ 1.58691327e-03 -9.46994798e-04  4.00256285e-04 -6.94992614e-05
 -2.55106835e-04 -7.66862580e-04]",-3.937927977601789,0.019488553659077215,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
XOM,3.832319375715212,-2.878841632694518,"[-5.75538541e-04  2.20541558e-03 -8.30983360e-04  2.69002283e-04
 -5.38865368e-05  1.42109641e-04]",-3.8345241356572637,0.02161162022307494,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
XRAY,4.750007375221475,-3.7804353284632546,[ 0.00100788  0.00199204 -0.00060044  0.00091588 -0.00044695 -0.00015212],-4.21524699171959,0.014768673576486918,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
XRX,8.735769598368513,-7.778854118953592,"[1.31207818e-03 8.48556541e-04 2.98246959e-04 5.37897519e-04
 4.92942984e-05 3.45721651e-04]",-3.5373207550386736,0.029091165119615715,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
