,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-9.149461803363618,10.060902753780235,[-0.00091608 -0.00239698 -0.00035635 -0.00044444 -0.00031548 -0.00109283],-4.043441161796189,0.017537020737493577,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
TXT,3.5985671723454784,-2.6243824173760997,[ 0.00099588  0.00101929 -0.00026585  0.00056598 -0.00054006 -0.00013809],-4.118678029777476,0.016266003407077984,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
TYL,-0.7220136932934,1.6523978284370222,"[ 1.89791031e-03 -8.32851322e-05  3.62720080e-04 -1.98429402e-04
 -7.88892175e-04 -1.09006106e-04]",-3.8522587852504646,0.021231724328512783,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
UAA,-2.620313867485218,3.530544467888569,[ 0.00266326 -0.00319376  0.00170868 -0.00089367 -0.00054693 -0.00022301],-3.5097606883373147,0.029904069973396893,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
UAL,-25.7430011860115,26.519963701521142,[ 0.00144107 -0.00823856  0.00189415  0.00026351  0.00057933 -0.00137247],-3.3705226532573236,0.03437166818372595,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
UDR,-5.893464638821501,6.814314862301502,"[ 4.25506462e-04 -2.70156598e-03  1.07541769e-03 -1.97297984e-04
  6.59352665e-05 -1.10127380e-04]",-4.219515200635421,0.014705772126011426,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
UHS,17.083722490639083,-16.12108987074143,"[ 1.95312835e-05 -8.94192932e-04  3.39666737e-04 -3.06887780e-04
 -2.92944711e-05  1.80166670e-04]",-3.843893733989037,0.02141007370172905,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
ULTA,3.2583301019359623,-2.2827454432061853,"[ 1.02737147e-03  9.05099832e-05  3.85472775e-04 -3.50277918e-04
  1.73806753e-04 -2.41100798e-04]",-4.5182787178058135,0.010907782891433692,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
UNH,1.2116306910983918,-0.2459023402620005,"[ 3.14389421e-04 -1.86438359e-03  4.49691292e-04  1.37901130e-04
 -2.81931126e-04  5.75661207e-05]",-3.9178329524725615,0.019884137961181443,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
UNM,15.704875300006874,-14.725725996834175,"[ 6.12708761e-04  1.14018984e-03 -2.59293648e-04  1.01843464e-03
 -3.27955505e-05  2.40459422e-04]",-4.407800645164453,0.012181941299997532,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
UNP,-13.686894092839719,14.556441673357039,"[ 2.45248471e-04 -4.03296231e-03 -1.16970970e-05  6.80201734e-06
 -2.37175368e-04 -1.66170239e-03]",-4.374191768826314,0.012598320484045137,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
UPS,8.700786440920663,-7.714200731676441,"[-4.41588864e-04 -5.65584838e-04 -6.32187536e-05  2.12324222e-04
  5.44571162e-04 -1.64158318e-04]",-4.349660315585636,0.012911197568266416,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
URI,0.4538261760001439,0.4550630339544411,"[-6.93295205e-04  1.18015796e-03 -7.63965617e-04 -2.93114730e-04
 -7.30944968e-04 -7.34014141e-05]",-3.0780832162995333,0.04604743508557186,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
USB,3.9056974305366423,-2.92896451108623,"[-8.64007257e-04 -1.60711427e-06 -6.90967123e-04  3.57827954e-04
 -1.53501781e-04 -3.67510025e-04]",-4.3017982625210545,0.013544181106570926,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
V,10.169744522041402,-9.184518211899872,[ 0.00025558  0.00055651 -0.00077205  0.00119062 -0.00020888 -0.00072096],-4.1701406085542105,0.015450087556698553,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
VFC,-13.6587198463433,14.565788298933555,[ 0.00012568 -0.00076989  0.00051673 -0.0005323  -0.00021255  0.00016661],-4.480547979842473,0.011327204374010899,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
VLO,-4.178133299284959,5.09257078095153,"[ 2.16221842e-03 -4.46117802e-05  8.62068277e-05  1.37811251e-05
 -6.99388319e-04 -1.22127755e-03]",-3.692341510239467,0.02491359824702054,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
VMC,13.142223321368634,-12.16594082071683,"[ 2.81148779e-03 -2.24546083e-03  1.04659864e-03  5.77541577e-04
  4.24795705e-05 -7.53767399e-04]",-3.6896110472732735,0.024981716859742212,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
VNO,-19.045724106533807,19.904880423210003,[ 0.00067637 -0.00241922  0.0007006  -0.0001083  -0.00069973 -0.00052877],-4.279383819419985,0.013851194294453369,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
VRSK,6.570346302804055,-5.598508373357206,"[ 6.97094869e-04  1.03727693e-04 -6.82454861e-04  3.63940551e-05
 -9.25564195e-04 -1.15784397e-03]",-4.454999734685768,0.011620322957667595,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
VRSN,-9.831363685011805,10.749145843918456,"[ 1.15779018e-03  1.97604093e-03 -5.91661443e-05  2.54230402e-04
 -8.87698245e-04  6.67693797e-04]",-4.1712517315952535,0.015432930142192668,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
VRTX,4.046871876001357,-3.1087853836065356,[ 0.0026067  -0.00171259  0.00042065  0.00070391  0.00018233 -0.00053121],-3.65760669471704,0.025794172240600693,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
VTR,-21.258803644947974,22.104538896269766,[-0.00021939 -0.0028918   0.00087528 -0.00112557 -0.00046009 -0.0003251 ],-4.038227273334671,0.01762869559111812,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
VTRS,17.337639151398054,-16.36026864262415,[ 0.003317    0.00237516  0.00058419 -0.00081217  0.00060263 -0.00041078],-3.0769937138425547,0.04609763121867503,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
VZ,-2.4451890829908667,3.401804670568302,"[ 1.92164865e-05 -6.18848551e-04 -4.79703003e-05  6.32797615e-04
 -1.90881654e-04 -9.31200917e-05]",-4.166801435156145,0.015501764308867082,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WAB,10.012395156924756,-9.02736078949167,[-0.0006251  -0.00070753 -0.00096194  0.00073227 -0.00048837 -0.00131794],-4.351753821010077,0.012884196179759598,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WAT,16.36742107416197,-15.380607273583566,"[ 1.72768117e-04  5.96535085e-04 -3.03845852e-05 -4.86246900e-04
  4.20010262e-04 -1.75491984e-04]",-4.352714136650962,0.012871829223689023,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WBA,-2.5820315064762305,3.506991946415509,"[ 1.05850791e-03  2.41976511e-04  7.24911675e-04 -3.26213974e-04
  4.56732554e-05  6.58863087e-04]",-3.7552648379568145,0.02339425410225451,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WDC,-1.9042394451545361,2.8438692315954093,[ 0.00195764 -0.00402683  0.00117042  0.00186459  0.00022575 -0.00060899],-3.7134077469538207,0.024394252030529678,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WEC,-11.042845823824514,11.958866393041788,"[ 9.53040271e-04 -2.54686168e-03  9.55381733e-04  3.32954615e-04
 -4.58767969e-04 -5.28111699e-05]",-4.149743871938241,0.01576845471142302,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WELL,-20.48500934755963,21.34208451373046,[-0.00054032 -0.00218668  0.00063686 -0.00048066 -0.00022914 -0.00014129],-4.35664008041785,0.012821394213266937,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WFC,10.089549592123356,-9.10377311437067,"[-3.32948165e-04 -1.53746334e-04 -4.47148829e-04  4.98932129e-04
  2.44056737e-05 -3.69014847e-04]",-4.652460386817437,0.009538105608073968,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WHR,-8.475631241347905,9.387204351646101,"[ 1.32263448e-03 -3.52386887e-03  1.46403843e-03 -3.13810859e-05
 -3.04679766e-04 -1.33633424e-04]",-3.668680232676055,0.02551011515628667,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WM,-18.71113177654394,19.573161088375432,"[-8.14810903e-04 -2.34589718e-03  5.05402333e-04 -5.39976000e-04
  4.44720983e-05 -7.47952690e-05]",-3.9020651633949623,0.020200151726406136,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WMB,-1.3067626527288725,2.239007357040993,[ 0.00080748  0.00068589 -0.00120664 -0.00023197 -0.00181311  0.00019202],-3.5799367126249195,0.02787746249084446,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WMT,-17.662002818080378,18.53661970950653,"[-1.80074006e-04 -2.38461372e-03  6.08877285e-04  3.26123703e-05
 -9.99230937e-05 -8.81405663e-05]",-4.564952309513987,0.010410375670795995,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WRB,-0.22549754923887905,1.166046232109272,[ 0.00173774 -0.00016762  0.00051139 -0.00031582 -0.00055731 -0.00016335],-4.06093817296486,0.017232844140590297,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WST,-4.584054066937587,5.49784061977681,"[ 2.64567328e-05  5.36645148e-04 -5.07408270e-04 -9.33024175e-04
 -9.82665944e-04 -5.19350683e-04]",-3.7214393451000354,0.024199111893707485,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WU,0.46054557428452336,0.46137279360795763,[ 0.008681    0.01432003 -0.00241224 -0.00544828 -0.00529539 -0.00294859],-3.2120339708783567,0.040274612517729874,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WY,0.42910838371581156,0.4305068371238871,[ 0.00023849 -0.00571094  0.00064658  0.00109347  0.0010462  -0.00223432],-2.7179470596439965,0.06601013027993737,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
WYNN,-27.50342654902521,28.27403531981748,[ 0.00193424 -0.00549174  0.00318083  0.00143062  0.00096013  0.00171146],-3.1242537191247104,0.04396973515474483,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
XEL,-8.99669956198539,9.931791499070531,"[ 3.25214649e-04 -2.17654150e-03  7.54248815e-04 -7.10515958e-05
 -2.89720918e-04 -4.59542968e-05]",-4.335935352349499,0.013089624933818223,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
XOM,0.4801206535330455,0.48153940716136606,[-0.00120437  0.00030359 -0.0007413  -0.00014033 -0.00045584 -0.00032945],-4.34686976507694,0.012947277234861184,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
XRAY,5.143490600642146,-4.1643245781234555,"[-4.16081049e-04 -6.09887064e-04 -1.19278639e-04  1.30476517e-05
 -7.54059482e-05 -7.79972460e-05]",-4.5315815819543,0.010763639026305257,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
XRX,-22.1387111738546,22.96655397477837,[-0.00294963  0.00066261 -0.00112971  0.00136972 -0.0004577   0.00079838],-3.441637702223834,0.03201221589777119,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
XYL,8.663294181664687,-7.665653796459862,"[ 9.93883327e-04 -1.16396203e-04  9.28749846e-06  6.42960356e-04
  5.29512246e-05 -2.08475926e-05]",-4.658317265386272,0.009482405355781565,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
YUM,24.920778188757797,-23.93804758707369,[ 0.00100361 -0.00104241 -0.00029786  0.00014309 -0.00055605 -0.0014811 ],-3.6280673710668534,0.026567479905694132,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
ZBH,-6.001353830393143,6.941576393059524,"[-6.07570630e-04 -2.13577538e-03 -9.10784515e-05 -1.32634323e-04
 -3.39704148e-04 -7.00940572e-04]",-4.116873402466149,0.016295383983594335,1,"[ 0.00843997 -0.00117333 -0.00133087  0.00518535 -0.00242379  0.00325094
  0.00020764 -0.00030152 -0.00067877 -0.00169869  0.00235823  0.00171345
 -0.00148397  0.00162835 -0.00041112  0.00053756  0.00033137  0.00074988
  0.00198143 -0.00088387]"
