,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.3352095411070173,-0.3961289211340281,"[ 2.74462861e-04  9.54507091e-05  4.12026859e-04 -2.90626972e-04
  3.97661557e-04  3.29639080e-04]",-3.5780862129044113,0.027929097487931397,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
TYL,23.125763636025102,-22.14152697097834,[-0.00062471  0.00286305 -0.00085186  0.00023639  0.0001257   0.00038422],-3.9358570625269143,0.019528954617675474,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
UA,6.0000228388207235,-5.0963563742117355,"[-4.36803598e-03  1.64956071e-03 -5.68833227e-05 -2.90110202e-03
  2.18639028e-03  1.48409472e-03]",-3.467233362752934,0.031203239396265948,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
UAA,11.740623471575827,-10.812302215488947,"[-4.17804781e-03  2.17573589e-03 -2.62453419e-05 -3.14773733e-03
  2.38513976e-03  1.49523671e-03]",-3.3955409337185265,0.033522415861713,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
UAL,1.7272817053672522,-0.8166306826927192,[-0.00336526  0.0039404  -0.00210185 -0.00137868  0.00040786 -0.00039482],-3.0568020876694977,0.04703787796632073,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
UDR,6.480783437728747,-5.522506241137921,"[ 1.59398367e-04 -6.69172262e-04 -9.02546789e-05  2.48588694e-04
 -3.75157842e-04 -3.81465479e-04]",-3.5351914493978343,0.02915317509727197,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
UHS,0.7258482295576514,0.23362757438250922,"[ 2.22142647e-04  1.31346663e-03  4.44113124e-05 -3.68775078e-05
  3.60104028e-04  4.56098975e-04]",-4.261033582790147,0.014107713382218445,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
ULTA,32.853503681298434,-31.86330784974782,[ 0.00343438 -0.00044812  0.00110942 -0.00066754  0.00024599 -0.00092069],-3.7380235915265208,0.023801097366618684,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
UNH,17.157938470092375,-16.16392539345106,"[ 1.89606527e-04  1.88178026e-03 -5.28965465e-04  3.57581880e-04
 -8.22270809e-05  6.02224205e-05]",-4.506424491472034,0.01103785565141932,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
UNM,-9.663568529566337,10.532322875393485,[ 0.00113657  0.00275892 -0.00023652  0.00264778 -0.0004313   0.00165266],-3.1872133026135985,0.04128676449664297,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
UNP,18.1353827402223,-17.174075060065864,"[-3.21138615e-04  1.65992429e-03 -6.77144631e-04 -2.73620624e-04
  1.72436514e-05 -3.25558099e-04]",-3.858404584981415,0.02110163855286347,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
UPS,15.614809629450958,-14.63381305922711,[-0.00171647  0.00151991 -0.00042298 -0.00077204  0.00064849  0.00053942],-4.592599297045136,0.010126502347010097,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
URI,15.464920645078122,-14.57859110634124,"[ 3.25348870e-03  2.53100304e-03  3.44522173e-05  2.85402384e-03
 -7.92459279e-04  8.38178747e-04]",-2.9938795999700005,0.05009271954220193,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
USB,-1.0403110929829165,1.991864187887574,"[ 9.93642397e-04  1.19659385e-03 -1.94433627e-05  8.80989199e-04
 -1.55580294e-04  3.86647351e-04]",-3.8418057917811574,0.021454823399418805,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
V,0.47224091125335416,0.4737378781321278,"[-1.41635733e-05  9.77624875e-04 -2.87228183e-04  6.80322570e-04
 -1.68103260e-04  3.61374953e-04]",-3.932114811955984,0.019602173776012265,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
VFC,3.6537777971935097,-2.696656651478381,[-0.00136434  0.00129633 -0.00024044 -0.00054276  0.00060275  0.00065275],-3.888167479288149,0.020482846908079357,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
VLO,-14.864374980775755,15.724331382252288,[-0.00308377  0.00274332 -0.00155392 -0.00055375  0.00025654  0.00025646],-3.771370582020412,0.023020490185456,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
VMC,14.425273254667003,-13.45380679117208,"[ 7.09629559e-04  2.99460971e-03 -6.80768465e-04  2.54486807e-04
  9.17998279e-06 -7.19147552e-05]",-4.029202215874375,0.01778851568976525,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
VNO,15.57818398338902,-14.631318683710385,"[ 1.30397040e-03 -1.08382338e-03  5.30974621e-04 -2.66988094e-04
 -6.49469526e-05 -5.78144577e-04]",-4.17959095062544,0.0153047666917357,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
VRSK,16.892676570585174,-15.914452887753201,"[-1.03173602e-04  7.79007951e-04 -1.09081281e-04 -9.38118780e-05
  1.65462136e-04  1.52583114e-04]",-4.145991089824887,0.015827741461767634,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
VRSN,0.4783911485748284,0.47989438996804706,"[-2.59986697e-04  4.38218388e-04 -9.86433049e-05 -2.86533091e-05
  9.71566022e-05  1.57540901e-04]",-4.500083061545671,0.011108073846139635,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
VRTX,10.542234837134224,-9.616035405247185,[ 0.00240274 -0.00106401 -0.00021574  0.00254098 -0.0017326  -0.0007319 ],-3.2300446882115303,0.03955573107402355,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
VTR,24.204154971174795,-23.233424121582825,[ 0.00166675 -0.00269974  0.00107771 -0.0003075  -0.00011148 -0.00065557],-4.247715695065795,0.01429685501298977,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
VTRS,17.22193987932959,-16.250624646486973,[-0.00404948  0.00345904 -0.00227297  0.00077121 -0.0003216   0.00079025],-3.5520727263302243,0.028665162998011185,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
VZ,21.186179789229513,-20.19209402876764,"[ 2.41087119e-04  5.50039552e-05  3.94155733e-04 -1.23273937e-03
  6.39004937e-04 -2.45590984e-04]",-3.995221752852882,0.018403364959514813,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WAB,-22.010026883458075,22.84229495912849,"[-1.99839308e-03  2.76205613e-03 -1.27130608e-03  4.81582518e-04
 -2.37243954e-05  6.59058851e-04]",-4.046329514353601,0.01748644072042188,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WAT,19.39248876620928,-18.4652425290547,"[ 2.63378789e-03  1.06173673e-03 -8.74265387e-05  9.08942202e-04
 -6.27584256e-04 -7.29418838e-04]",-3.773159965174623,0.022979334540706498,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WBA,7.942619607483045,-6.979041851255008,[-0.00164505  0.00106433 -0.00026218 -0.0001071   0.00046003  0.00093939],-3.7780186805416975,0.022867955293989026,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WDC,22.831946234505544,-21.92854644113092,[-0.00186087  0.0105946  -0.00290508  0.00205244  0.00026922  0.00225836],-2.7535024234125896,0.06370435041210372,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WEC,0.45913757535113076,0.4598537668146097,[ 0.01190874 -0.01412522  0.00420444  0.00475092 -0.00429906 -0.00380012],-3.217669922276734,0.04004826519937423,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WELL,16.725007896739708,-15.760466044939651,"[ 1.56354711e-03 -2.30758235e-03  8.45450621e-04 -9.19759828e-05
 -2.40129797e-04 -6.60761576e-04]",-3.787556796594359,0.022650874996791005,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WFC,-4.805752392432352,5.72567188696732,[-0.00043108  0.00197223 -0.00051932  0.00138568 -0.00019524  0.00107864],-3.827759586457247,0.021758308672622177,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WHR,8.043191945830923,-7.124736292526992,[ 0.00047919  0.00311541 -0.00099772  0.00065853 -0.0002914  -0.00013402],-3.356521580600658,0.0348562931250768,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WM,21.504966036318102,-20.51693941428434,"[ 1.73404803e-04  1.24013266e-03  9.19875211e-05 -1.76639483e-04
  4.28389271e-04  4.41186269e-04]",-4.2505464869994185,0.014256440820216125,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WMB,17.971600305287733,-17.071714828449053,[ 0.00454419  0.00078799  0.0012192   0.00036944  0.00015093 -0.00028208],-3.0799894401577452,0.04595974197410704,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WMT,16.8109739187737,-15.811249060726377,"[ 1.50178258e-03 -4.37069011e-05  1.02613511e-03  9.84392884e-04
  2.60635450e-04  1.22677651e-03]",-4.177618952724786,0.015334977437495172,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WRB,11.74428323891583,-10.766029831604376,"[ 7.87020380e-04  2.17926452e-03  2.02031644e-05 -1.91970452e-05
  4.48379687e-04  4.57238284e-04]",-4.268817386034947,0.013998327986498882,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WST,16.1531247135006,-15.187083139115291,"[ 1.04869844e-03  1.07596127e-03  3.40599180e-06  1.08624935e-04
  3.19275212e-05 -1.12869862e-04]",-4.219775351135188,0.014701946909630932,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WU,9.318065138519799,-8.354875352438327,[-0.00141858  0.00127815 -0.00072399 -0.0007684   0.00025372 -0.00019582],-4.115056055231883,0.016325025280714743,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WY,5.197851703520324,-4.259873295134546,"[ 1.06107955e-03  9.52763862e-04 -1.62729041e-04  6.91646025e-04
 -3.10145435e-04 -8.56302416e-05]",-3.324299043683193,0.035997742757110894,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
WYNN,5.389986905107475,-4.466825799751376,[-0.0043212   0.00352777 -0.00173156 -0.00072182  0.00064255  0.00094239],-3.1999427591081804,0.040764537310054826,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
XEL,16.900911453823532,-15.92226339453674,[ 0.00103691 -0.0011417   0.00064234 -0.00053248  0.00014867 -0.00042865],-4.108697671352858,0.01642915676142063,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
XOM,8.984355274764667,-8.016269037531158,[-0.00178457  0.00326073 -0.00088821 -0.0006924   0.00072444  0.00064453],-4.064827117190369,0.017165956715912447,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
XRAY,6.318397144333717,-5.347380928199286,"[ 2.44799448e-03  9.48963740e-05  2.92349801e-04  1.20638368e-03
 -6.07879418e-04 -2.67168024e-04]",-4.228653627120719,0.014571996688004818,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
XRX,8.04004327160437,-7.091644637598055,"[ 1.22982368e-03  1.38481271e-03 -1.86940610e-04  8.05896483e-04
 -2.80392725e-04  2.49568699e-05]",-3.5395464718513443,0.029026488427009566,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
XYL,17.124708750209496,-16.14252125137451,[ 0.00062217  0.00158461 -0.00047147  0.00052892 -0.00025937 -0.00013187],-3.9779852883317575,0.018723323461910565,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
YUM,16.869276081759086,-15.903654065111777,[0.00103594 0.00201977 0.00010261 0.00090887 0.00016067 0.00090727],-4.136934423118758,0.0159717391260624,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
ZBH,11.741766475126534,-10.797249401791676,"[ 3.59548728e-03 -3.87832379e-04  5.81017311e-04  2.31051574e-03
 -1.05639131e-03 -6.40206758e-05]",-3.983247158092591,0.018625062517225486,1,"[ 0.01103619 -0.00841624 -0.00497831  0.00568238 -0.00463564  0.00144235
  0.00053257 -0.00016238 -0.00076356 -0.00030611  0.00212438  0.0011188
 -0.00151911  0.00240671 -0.00055816 -0.00040343  0.00025328  0.00122253
  0.00190301 -0.00058881]"
