,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UDR,-9.160301257940706,10.08348433008495,"[-3.18698360e-03 -1.68537668e-03 -7.29725189e-04 -8.85540889e-04
  3.33157913e-05 -4.96056867e-04]",-3.969883960800207,0.01887562332030105,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
UHS,-17.349985535130326,18.212470242112094,[-0.00367057  0.00160264 -0.00193594 -0.00057156 -0.00034228 -0.00017531],-3.785865467488998,0.0226892174966878,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
ULTA,-13.950469301171816,14.843866758996493,[-0.00038899 -0.00134255  0.00026165 -0.00275779 -0.00055683 -0.00075682],-3.1136461719939854,0.04443862870126887,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
UNH,0.25836250656128673,0.6921205418533076,"[-8.49897186e-04  3.55643872e-03 -1.17921315e-03 -1.41912897e-03
 -6.65280156e-04 -6.34315243e-05]",-3.728037082827354,0.024039978039176173,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
UNM,-29.487512540429236,30.226885416385567,"[-2.82574461e-03 -2.38067784e-03 -7.89381841e-04 -2.12120453e-04
  9.84802833e-05 -1.19731792e-03]",-3.126225191549501,0.04388313542689858,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
UNP,-2.0610016385020784,2.96062831253837,[-0.00338695 -0.00196471 -0.00049707 -0.00073478  0.00061515 -0.00046684],-3.2839155760272583,0.0374812085839986,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
UPS,-4.761747127103121,5.674654691896987,[-0.00323689  0.00027505 -0.00060227 -0.00065455  0.00087751  0.00046764],-3.373703496032026,0.034262511009269615,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
URI,-15.993858587226487,16.714326390604256,[-0.01050464 -0.006371   -0.00342761  0.00303859  0.0024768  -0.00291662],-2.219016521930095,0.10871597604384858,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
USB,0.4333373414697966,0.4352488578434692,[-0.01129352 -0.00694835 -0.00240498  0.00189619  0.00378127 -0.00236179],-2.716890637631893,0.06607990168212056,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
V,-16.254462813470436,17.14081190535785,"[-2.07350688e-03  1.04802684e-03 -7.08643015e-04 -1.08736360e-03
  1.49264146e-05  1.48801315e-04]",-3.9217908546305322,0.019805594025773685,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
VFC,-6.431713935131452,7.341825211828606,[-0.00128336  0.00352036 -0.00082355 -0.00136137  0.00020321  0.00095235],-3.23262859258394,0.03945365478202933,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
VLO,-22.377024669884786,23.224002015499217,[-0.00231729 -0.00103938  0.00068778 -0.00156212  0.00163177  0.00092963],-3.1831157604818077,0.04145628582686327,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
VMC,-5.788099711561564,6.6631541590751535,[-0.00050882  0.00082923 -0.00044495 -0.0004836   0.00025626 -0.00030427],-3.0257683116840832,0.04852052805681484,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
VNO,-22.249912688248745,23.097146468877284,"[-1.05565203e-03  5.56285587e-04 -9.28565728e-05 -1.41909266e-03
 -1.58695122e-04  3.24981274e-04]",-3.5166483212934474,0.029698809406701544,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
VRSK,-15.460461547678326,16.346730943871712,[-0.00051703  0.00328075 -0.00047926 -0.00222185 -0.00053353  0.00030515],-3.79545388088504,0.022472703571022455,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
VRSN,-15.5455967344093,16.383987537806917,"[ 1.17796326e-03  2.29311378e-03  1.19587762e-05 -7.07958522e-04
 -4.81904884e-04  3.20245833e-04]",-3.00654101725202,0.04946247304386357,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
VRTX,-19.12999861311809,19.87218208371765,[-0.00702038 -0.0048169  -0.00210405  0.00386393  0.0027331  -0.00123631],-2.395693630877756,0.09110946066489185,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
VTR,-1.2833704013936749,2.2251268467156673,[ 0.00084485 -0.00128097  0.00075791 -0.00194797 -0.00050609 -0.0003722 ],-3.342503663759907,0.03534834646746962,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
VTRS,-12.346934818491443,13.23409265293411,[-0.0072486   0.00147753 -0.0028099  -0.00191599  0.00019362 -0.00080719],-3.0274610010333727,0.04843846734698926,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
VZ,20.971078821427295,-19.983308514702493,[ 0.0001481   0.00033619  0.00010307 -0.0006926   0.00027541 -0.00030258],-3.61398147185015,0.026944354829814263,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WAB,-13.14298396085716,13.948814722643306,[-0.0027219  -0.00163345 -0.00067584  0.00226179  0.00043318  0.00083097],-3.065051690160205,0.046651430382236965,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WAT,-15.78576060923089,16.667146665504763,[-0.00108205 -0.00089139 -0.0002924  -0.00046703 -0.00036151 -0.00034684],-3.8151179174903076,0.022035115974870467,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WBA,-13.083009883498889,13.979055764717003,"[-7.68826164e-04  2.38526916e-04  6.88089541e-05 -9.85507658e-04
 -1.49377980e-04  3.73410244e-04]",-3.885828446469154,0.02053081303452693,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WDC,-19.218516975373948,19.987326213265273,[-0.00307193 -0.00391004 -0.00039517  0.00274401  0.00182022 -0.00093129],-2.4034178670787014,0.09040842065544236,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WEC,26.86909796409962,-25.874289716035577,[-0.00241873  0.00018901 -0.00071922 -0.00028556  0.00050481 -0.00021356],-4.252112574028309,0.014234131466923563,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WELL,-7.619126988773239,8.517085392630978,[-0.00082572 -0.00188244  0.00066983 -0.00290912 -0.00032013 -0.00022186],-3.100359138532013,0.04503302639402805,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WFC,-22.30284437286492,23.151713516544376,"[-1.68591030e-03 -4.30176775e-05 -1.29211545e-04 -1.14696503e-03
  2.30146402e-04  6.72536983e-05]",-3.8030628134351097,0.02230235917668829,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WHR,-10.174855313953524,11.008183013529129,[-0.00115092  0.00063968 -0.00042754 -0.00015942  0.00033644  0.00053155],-3.0470783352814292,0.04749749361748348,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WM,7.520052477283574,-6.551553910670776,[-0.0017607   0.00129163 -0.00078409 -0.00077094  0.00017966 -0.00010289],-4.113446113546953,0.016351328787296195,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WMB,-11.989121424613787,12.543111687511887,[-0.01033571 -0.01105205 -0.00174152  0.01330014  0.00902758 -0.00118319],-1.9535374905216725,0.1417716675554623,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WMT,21.10400508172895,-20.10996696608788,[-0.00172491 -0.00070157 -0.0002027  -0.00147476  0.00070355 -0.0005748 ],-4.072575371868936,0.017033464466175235,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WRB,-11.851547152212756,12.742611949522969,"[-1.45825421e-04 -7.95261128e-04  5.10750831e-04 -3.56128113e-04
  6.04122656e-05  3.10854653e-04]",-3.545781644113145,0.028846066337443833,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WST,-10.81357323698365,11.70612132327979,"[-1.43953772e-03  2.97733335e-03 -1.44173125e-03 -4.54064577e-04
 -9.97483174e-04  8.39394986e-05]",-3.39347293307317,0.03359181197021575,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WU,-4.931502181738114,5.856634035765124,"[ 1.16846618e-03 -3.04532150e-04  8.89489431e-04 -9.62712380e-04
  1.94452101e-04  5.41960009e-05]",-3.4345260969515694,0.0322406855712917,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WY,-33.561409465073815,34.30871303270288,"[-2.96634625e-03  5.52680418e-05 -8.60149218e-04 -1.82613627e-04
  1.63582395e-04  4.74529574e-04]",-3.211204723031947,0.04030802400471237,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
WYNN,6.287432643029027,-5.472922700163796,[ 0.00213637  0.00656753 -0.00054687 -0.00682643 -0.00259528 -0.00088913],-2.5810583709148798,0.07569384944500275,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
XEL,23.02076210918533,-22.027793300273167,[-0.00151448  0.0007167  -0.00050049  0.00038135  0.00058304  0.00026513],-4.237105689472501,0.014449352292561633,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
XOM,7.8276523054663425,-6.86280463786065,[0.00076954 0.00133969 0.00029608 0.00054302 0.00069691 0.0002587 ],-3.587066964312517,0.027679396137496766,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
XRAY,-9.75871854907421,10.665059859692265,[ 0.00068052  0.00337989 -0.00042389 -0.00096173 -0.0005424   0.00038598],-3.7131142802881323,0.024401411980887033,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
XRX,-15.252879005009312,16.108720041921643,"[ 2.13325653e-03  6.67014453e-04  4.06690090e-04  3.27174730e-04
 -2.93575951e-04 -4.26666969e-05]",-3.2784518898683275,0.03768655460684047,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
XYL,1.0224988272137014,-0.0659023515488501,[ 0.00014003  0.00110548 -0.00037806 -0.00017867 -0.00014435 -0.00024466],-3.31230398033345,0.03643213805303388,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
YUM,-6.315167925592637,7.236546900371765,[-0.00269838  0.00263119 -0.00164402 -0.00163276 -0.00024908 -0.00025723],-3.6983626635062334,0.024764040360868572,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
ZBH,-9.154310033747182,10.082124385731936,"[-2.67764895e-03  4.05047668e-03 -1.91886274e-03 -8.56703886e-05
 -3.91456509e-04  5.30270109e-04]",-3.808021432324667,0.022192044008665833,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
ZBRA,-13.267491099908469,14.036341742755466,[-0.0094259  -0.00100095 -0.00439986  0.0034822   0.00052983 -0.00125577],-2.620037920448548,0.07280010216256476,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
