,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-36.148377067074115,36.90692556327868,[-0.00633521  0.00092738 -0.00302915  0.00190889  0.00093891 -0.00054711],-3.647958117468746,0.026044253829675196,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
UAL,-13.398732423446742,14.304369313792613,[-0.00218417 -0.00564291  0.0004373   0.00098192  0.0011002  -0.00073573],-3.232825274822951,0.03944589571193029,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
UDR,5.5703603661887255,-4.59425661835045,[-0.00369971 -0.00037144 -0.00120134 -0.00018974  0.00091292 -0.00037669],-3.8476655643312236,0.021329470642204848,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
UHS,-10.739744146211232,11.639390901315117,[-0.00773652 -0.00465081 -0.0019217  -0.00146294  0.00114683 -0.00231863],-3.7077657063550324,0.024532274388602622,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
ULTA,12.044462420371435,-11.060976529638381,[-0.00312635 -0.00166145 -0.00053154 -0.00020097  0.00095781 -0.00038702],-3.4640247145468384,0.031303520411592844,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
UNH,-4.213789504239052,5.166498650662844,[-0.00554237  0.00047992 -0.00248058 -0.00065611  0.00093569 -0.00112947],-3.7758719107988843,0.022917100261084147,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
UNM,-11.687808599175469,12.581242621768322,[-0.00289797 -0.0007509  -0.00122332  0.00017119  0.00053198 -0.00082565],-3.0120114853619766,0.049192628922215015,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
UNP,-28.85569371903441,29.6235292247838,[-0.00148347 -0.00073227 -0.00083106  0.00177919 -0.00010483  0.00029523],-3.5563912856760203,0.028541637708073376,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
UPS,-20.929002037051244,21.815987543730213,"[-1.76321622e-03  7.80464192e-04 -8.70917594e-04  6.72046765e-04
 -1.42287327e-05  4.22123694e-04]",-4.060711624870816,0.01723674865084829,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
URI,-12.46040178968723,13.34016659160576,[-0.00336887  0.00184424 -0.00232939  0.00089629  0.00087656 -0.0007323 ],-2.826008386231983,0.05924888094011164,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
USB,-6.124565928827242,7.076575340608635,"[-2.05872275e-03  1.96153437e-03 -1.29633711e-03 -4.48635382e-05
  4.48159401e-04  1.07172488e-04]",-3.7114052251736807,0.024443150995811756,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
V,-7.038761661607052,7.987152949285138,"[-3.16172831e-03  3.28154535e-03 -1.75580720e-03 -1.50617101e-05
  5.57672634e-04  1.95303623e-04]",-3.8830797161195334,0.020587324334999664,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
VFC,-21.626231889709864,22.441125639309444,[-0.00791833  0.00163512 -0.00304844  0.00216885  0.001649    0.00062543],-3.6234322151831995,0.026690910154727278,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
VLO,7.587017224849516,-6.614184713647458,[-0.00013484  0.00300115 -0.00032578 -0.00048386  0.00130973  0.00083842],-3.2325679320683105,0.039456048133662124,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
VMC,-8.276153263976175,9.165658497950975,"[ 6.72268898e-04 -5.80113025e-04 -5.46632643e-05  6.28036144e-04
  3.21560455e-04 -4.31640493e-04]",-3.064989082270096,0.0466543512212966,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
VNO,-3.539880492633694,4.497740579825739,[-0.00329062  0.00029175 -0.00099421  0.0005996   0.00092022  0.00019824],-3.907666359013198,0.02008732300791512,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
VRSK,-0.9363628555953153,1.856232415977263,[-0.00650713 -0.00408409 -0.00100702  0.00019603  0.00167144 -0.00024221],-3.287560345153207,0.03734484688655705,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
VRSN,2.9940564915497103,-2.0691957738260673,[-0.00142667 -0.00100057 -0.00042166  0.00031257  0.00058049 -0.00041014],-2.9519101367454295,0.05223982537599997,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
VRTX,-5.1038687043634265,6.001321278873671,"[-5.40700395e-03  2.80494876e-04 -1.74789918e-03  8.38268974e-04
  1.93400149e-03  1.85078381e-05]",-2.861362274493416,0.0571907976094139,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
VTR,4.862287068252112,-3.9095101605847593,[-0.00344119  0.0002023  -0.00112157  0.00084358  0.00116465  0.00020339],-3.26625317223795,0.03814909772554334,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
VTRS,18.34203951566331,-17.376249702703632,[-0.00508332  0.00153234 -0.00189201 -0.00172852  0.00098991 -0.00035991],-3.006649813639685,0.04945709199819591,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
VZ,-1.638940288032877,2.6096080455903836,"[-1.50749659e-03  9.61860058e-04 -7.12320122e-04 -6.31892245e-04
  3.39095161e-04  2.40386042e-05]",-4.279955492121768,0.013843278207709073,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WAB,-29.489554979731725,30.235908702966096,[-0.00740485 -0.00646558 -0.00232256  0.00130183  0.00098356 -0.00234496],-3.3895646893329667,0.033723353840481064,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WAT,1.430260172067073,-0.4634945799453633,"[-2.46374095e-03  1.77742084e-03 -9.91728233e-04 -1.46778934e-03
  5.31386573e-04 -3.68001847e-05]",-3.8490086651169637,0.021300842243142132,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WBA,-8.258350215423347,9.152232342927443,"[-6.58504050e-03 -1.00078317e-05 -1.24732035e-03 -9.16521944e-04
  1.68667562e-03  1.02557445e-03]",-3.697246605029927,0.02479169390663759,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WDC,-22.86268268749661,23.56982091608888,[-0.00962686 -0.00887516 -0.00209547  0.00615732  0.00292723 -0.00128811],-3.178115546316214,0.04166409524733845,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WEC,-1.207265772646662,2.165720192732193,"[-2.76275652e-03  1.48943077e-03 -1.44589551e-03 -2.97234799e-04
  2.00155105e-04  1.43984843e-05]",-3.6672373041756128,0.025546950997846905,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WELL,4.247206508532756,-3.3022539272403906,"[-4.12372876e-03  8.78191551e-04 -1.58848268e-03  3.12783208e-04
  1.08804025e-03 -8.57578994e-05]",-3.1376317263710405,0.04338542488724898,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WFC,-8.99104957005883,9.934311409780344,[-0.00239307  0.00197088 -0.0013906   0.00033327  0.00036277  0.00012714],-3.715058755738703,0.024354010135129098,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WHR,-15.747087861889765,16.616214858474837,[-0.00410974  0.00175282 -0.00175846  0.00132492  0.00103061  0.00049903],-3.236490581195524,0.039301579062940226,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WM,-4.150010172679926,5.120348042735118,[-0.00261135  0.00345953 -0.00208596  0.00015    -0.00021421  0.00010169],-4.4210227798151225,0.012021930207083222,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WMB,-11.785654543171242,12.501452879774051,[-0.01762412 -0.01283792 -0.00414605  0.01027818  0.00737906 -0.00176971],-1.8588751548073958,0.15584783649930037,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WMT,11.033899683953152,-10.068939704044606,[-0.00229419  0.00226667 -0.00084183 -0.00017351  0.00116535  0.00080809],-4.043146102487479,0.017542195962170784,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WRB,-10.940075623655732,11.871102459818594,[-0.00334611 -0.00046449 -0.0009582   0.00069749  0.00082061  0.00019015],-3.846439950265326,0.021355628367805937,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WST,-3.7084186647941384,4.650345630011767,[-0.00081947  0.0024191  -0.00128414 -0.00013949 -0.00026639 -0.00021932],-3.219601717632289,0.03997097482529311,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WU,-19.557898541706393,20.446975157021424,"[-2.12229799e-03  1.51459002e-03 -1.27422802e-03  3.17642113e-04
 -7.58844143e-05 -7.61830924e-06]",-4.0741277777001095,0.017007042131012857,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WY,-5.290841738302131,6.210571952078042,"[-2.71203625e-03  1.17906045e-03 -1.39857322e-03  1.34054440e-03
  9.63947095e-04 -5.67357780e-05]",-3.1740215259574005,0.04183501854450471,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
WYNN,-7.7024718079013175,8.572926007554289,[-0.00914194  0.00123429 -0.00452729  0.00084459  0.00149734 -0.00115344],-2.903765706422137,0.0548164084036504,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
XEL,-0.4501889821816453,1.4250999133647555,"[-2.31292056e-03  2.58740882e-03 -1.56671690e-03  5.31194765e-05
  4.70230558e-05  3.51561459e-04]",-4.007967902267439,0.01817028153373233,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
XOM,-13.719533345884042,14.60801119593044,[-0.00265566  0.00363213 -0.00152112 -0.00028184  0.00010893  0.00089073],-3.943207971572001,0.01938592539001538,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
XRAY,-4.441884421346302,5.3871568608449625,"[-3.63070486e-04  1.82555607e-03 -4.30645120e-04 -6.34242240e-04
  3.11943381e-04  8.37109276e-05]",-3.7054807386573843,0.024588393934388046,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
XRX,0.47005829215448036,0.4715368707399715,[-0.00288578 -0.0016953  -0.00120992  0.00206826  0.00116286 -0.00068808],-3.2122026585777266,0.040267819258986946,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
XYL,-5.028418704486911,5.980483155953272,"[-2.16593135e-03  8.47065821e-04 -1.57014192e-03 -6.86665356e-05
 -6.45461029e-05 -9.22224565e-04]",-3.6568238688972725,0.025814372490237065,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
YUM,-3.225156617210695,4.167576665919059,[-0.0046467   0.00139454 -0.00196344 -0.00081056  0.00076991 -0.0004947 ],-3.6713391473327324,0.025442376033386102,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
ZBH,-1.7040948966645277,2.6508068395608686,[-0.00120528  0.00367029 -0.00149935 -0.00031956 -0.00018377 -0.0001164 ],-3.617866949261365,0.026839866273181235,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
ZBRA,-18.112330201625788,18.94594417829022,[-0.00714682 -0.00257558 -0.00263932  0.00219968  0.00065026 -0.00061208],-2.8479076518010675,0.05796547804272904,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
ZION,-16.928616733763402,17.800378804978145,[-0.0026649  -0.00133403 -0.00102477  0.00156299  0.00093204 -0.00040988],-3.0620072755848575,0.046793673089875414,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
ZTS,7.626178644074364,-6.650536067664492,[-0.00465689 -0.000761   -0.00129746 -0.00074294  0.00137277 -0.00053793],-3.5755442216591247,0.02800018332073875,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
