,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TAP,10.933619694471936,-9.974944923550476,"[ 1.28515702e-03  2.81371539e-04 -9.36452424e-05  2.14614989e-04
 -3.48464514e-04 -6.57982497e-04]",-3.528160849922395,0.029358861597272974,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TDG,-1.4515106600080254,2.3978718012362172,"[ 2.37695394e-03 -1.60566513e-03  6.66978521e-05  1.25285293e-03
 -1.26833166e-03 -1.24592079e-03]",-3.3298170004675907,0.03579965578851731,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TDY,14.980037928751715,-13.999722198960082,"[ 7.03448811e-04 -3.83021661e-04 -6.69269306e-04 -7.00659714e-05
 -8.22904390e-04 -1.64159879e-03]",-3.5870978052635984,0.027678542491758218,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TEL,11.257107160293653,-10.286579261504901,[ 0.0023682   0.00141274 -0.00086228  0.00036963 -0.00098302 -0.00190961],-3.4770547781441583,0.030898279441172658,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TER,13.00831556991105,-12.064631015708574,[ 0.00089375  0.00174587 -0.00082996  0.0009717  -0.00070159 -0.00050222],-3.3376261679111754,0.03552117903304485,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TFC,4.0135721749648114,-3.0792178339509526,"[ 1.29088189e-03  2.18747249e-04 -1.38875773e-03  3.12522009e-05
 -1.43665871e-03 -2.77836345e-03]",-3.549251016908707,0.02874616198256782,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TFX,26.601343292243637,-25.630608577986294,"[ 1.82502760e-03  7.50946799e-04 -9.13571647e-05 -2.89001422e-04
 -1.97704424e-04 -1.07209550e-03]",-3.8788944805967964,0.020673667693736783,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TGT,24.49397416294144,-23.513590654735413,[-0.00082284  0.00241698 -0.00156936 -0.00138333 -0.00011765 -0.00171232],-3.3908837330012624,0.033678900588459654,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TJX,23.12088805046095,-22.125539519773344,"[-1.35099571e-03  1.67454673e-03 -1.25600907e-03 -1.23071082e-03
  2.27816296e-05 -1.14189803e-03]",-4.1928772085345,0.015102768485824881,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TMO,8.270086614634863,-7.308363969730967,[-0.00031523 -0.00036179 -0.00089948 -0.00070273 -0.00061269 -0.00175169],-3.498342321019451,0.030247482502709238,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TMUS,-3.7332671596709344,4.6552521580692305,"[-4.30081054e-04  2.27783072e-03 -8.71708490e-04  3.41113907e-04
 -1.17513641e-04  7.41274140e-05]",-3.325642096782951,0.03594942832880044,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TPR,27.942023958344453,-26.959490471795625,"[ 2.12202347e-03  1.62573521e-03  6.30597157e-04 -6.57730216e-04
  7.06188094e-04  1.00365584e-05]",-3.3274948347533653,0.035882885120520215,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TROW,17.625639906606278,-16.637531521843982,[ 0.00337525  0.00140906 -0.00013763  0.00073535 -0.00068428 -0.00118408],-4.117558686535996,0.01628422084193678,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TRV,17.4224689113086,-16.441204972941016,"[-3.74972023e-05  1.37506514e-03 -1.05896200e-03 -2.91716856e-04
 -4.43919020e-04 -1.19380211e-03]",-4.262819924087091,0.014082534686765555,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TSCO,15.700713480572734,-14.714469583642634,[ 0.00057219 -0.00027148 -0.00019857 -0.00172432  0.00010533 -0.0017567 ],-4.035747882873958,0.017672458240730764,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TSLA,7.513534762888004,-6.687165844689382,[ 0.00234318 -0.00950703  0.00474927 -0.00127425  0.00129505  0.00116924],-2.342886385148564,0.09605000044365565,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TSN,30.91369721863902,-29.924463392137888,[ 0.00070714 -0.00030429  0.00065343 -0.00122376  0.0006626  -0.00025668],-3.0698070907782156,0.046430110790102376,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TT,27.679180156163184,-26.714333999958246,[ 0.00296745  0.00056971  0.00027865 -0.00033011 -0.00017184 -0.00127981],-3.429371341387177,0.032407307503356415,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TTWO,14.685068832207605,-13.72385810452277,"[-5.84762916e-05  2.97100779e-03 -7.77415682e-04 -6.87186305e-05
  1.86903355e-04  4.91949374e-05]",-3.8476728488660883,0.021329315267498226,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TXN,22.52455658704774,-21.540352924504006,[ 0.00110606  0.00181458 -0.0007014   0.00087164 -0.00059168 -0.00046172],-4.0157108073310255,0.018030134043377288,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TXT,-4.925847124223598,5.773637256733816,[ 0.00067592 -0.00290606  0.00052233 -0.00013723 -0.00047075 -0.00089914],-3.0064625208327076,0.049466355823278005,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
TYL,-20.012319208248456,20.777857796442056,[-0.00395989  0.00264874 -0.00396334 -0.00012604 -0.00177551 -0.00270422],-2.68059278012387,0.0685225233230298,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
UAA,16.090930822306735,-15.11625963303928,[ 0.00656604  0.00231604  0.00118539  0.00250934 -0.00049197  0.00037285],-3.0167379702135486,0.04896066931541374,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
UAL,19.48588490516433,-18.55349892076726,[ 0.00095278  0.00338153 -0.00246037  0.00182115 -0.00190762 -0.0018582 ],-2.84385006446512,0.058201155850651595,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
UDR,6.760266925432168,-5.807752476248215,"[-7.12252397e-04  4.61533513e-04 -6.00060214e-04  5.15616704e-05
 -2.45924869e-04 -2.75682098e-04]",-3.5299847319961537,0.029305363298024606,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
UHS,11.449903001205247,-10.514522483587342,[-0.00084213  0.00134621 -0.00155751  0.00090873 -0.00103898 -0.0008    ],-3.477862993543403,0.03087331706476545,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
ULTA,6.236874764257568,-5.314687084254584,[ 0.00160614 -0.00336656  0.00127702 -0.00278738  0.0005866  -0.0020189 ],-2.763886462919312,0.06304626462840672,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
UNH,24.402822032486377,-23.41666570234143,[-0.00029999  0.00143938 -0.00148863 -0.00027826 -0.00074365 -0.0016639 ],-4.126795046624354,0.016134506387137627,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
UNM,10.535441363387344,-9.598444468531593,"[ 1.84846695e-03 -9.16155071e-04 -1.24977657e-03 -8.01472721e-05
 -1.72612739e-03 -3.43566054e-03]",-2.967850891775178,0.05141368525946427,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
UNP,16.848867553227187,-15.881446613699735,[ 0.00146196 -0.00084393 -0.00059002 -0.00083479 -0.00083963 -0.00260611],-3.56120120860282,0.02840468426229111,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
UPS,25.060187856608106,-24.065929712533364,"[ 9.01035673e-05  1.02974987e-03 -4.28254962e-04 -7.77720650e-04
  1.11875783e-04 -7.30977378e-04]",-4.378602646335482,0.012542873211031263,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
URI,5.518305968333655,-4.684327635435485,[-0.00075975  0.0003174  -0.00368258  0.00053623 -0.00307876 -0.00475224],-2.464377511856483,0.08506177584168952,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
USB,4.879561753403471,-3.8970228485051424,[ 0.00087263 -0.00080723 -0.00079516 -0.00028386 -0.00102793 -0.00223585],-4.277300544086423,0.013880080224092567,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
V,3.854010436686534,-2.9082809567876864,"[ 1.10870131e-03 -4.04317619e-04 -9.88120904e-05 -2.87526795e-04
 -3.64360038e-04 -1.14027105e-03]",-3.857015757136647,0.02113096545635209,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
VFC,19.11528850372844,-18.13275872643099,[ 0.00091194  0.00272593 -0.00092351  0.00042548 -0.00036233 -0.00056392],-3.320005600695759,0.03615262927360195,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
VLO,-3.185008752221287,4.0757222670218285,"[-9.56028615e-04 -7.53486877e-04 -3.47868470e-04 -1.08987339e-03
  6.17474720e-06 -9.17779776e-04]",-2.946695763707283,0.052512934741200376,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
VMC,34.51574869904657,-33.51273694720815,[ 0.00386782  0.00270954 -0.00038359  0.0005384  -0.0005943  -0.00142939],-3.7028605859444754,0.02465290375734906,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
VNO,0.4559094197557968,0.45718471687853673,[ 0.00080977 -0.00057761 -0.0002445  -0.000141   -0.00051301 -0.00117522],-3.192382541475257,0.04107389401233446,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
VRSK,12.495530573618234,-11.541235566308602,[ 0.00246362  0.00016239  0.00025158 -0.00015382 -0.00024348 -0.00108864],-3.3750816940103006,0.03421532301053745,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
VRSN,24.208084670135207,-23.222890382469537,[ 0.00232405  0.00276567 -0.0010397   0.00081641 -0.00087648 -0.00133298],-3.382889659365254,0.033949211201697096,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
VRTX,-21.258882708839327,21.927012005333836,[-0.00155624  0.00306411 -0.00385719  0.00141231 -0.00253036 -0.00288746],-3.098390939916297,0.04512174761609078,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
VTR,14.177916507596922,-13.250132556812874,"[ 7.01187948e-04 -3.54432489e-03  9.77715930e-04 -9.63410463e-04
 -2.84420109e-05 -9.60316433e-04]",-3.023477538801811,0.04863180497313031,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
VTRS,-13.48144551340449,14.337123323093078,"[-4.68123266e-03 -4.34221943e-05 -3.05701783e-03 -4.32220807e-04
 -1.49729111e-03 -2.20200582e-03]",-3.076678836545789,0.04611214860165768,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
VZ,24.3204309575045,-23.31828380682193,"[ 1.20251287e-03  4.50197967e-04  2.85435638e-04  1.15841094e-05
  1.00547954e-04 -7.74776620e-05]",-3.7956307037687136,0.02246873023407189,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
