,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,-21.724071657565112,22.55332592339365,[-0.00216485 -0.00475706  0.00022108 -0.00123769 -0.00031442 -0.00111556],-3.415163024469337,0.032871047479611254,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
TXN,12.810362926143135,-11.823586156796658,[ 0.00056222 -0.00134111  0.00102771 -0.00074419  0.00059776  0.00024838],-3.6433150971268415,0.026165458991270176,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
TXT,9.526763981021912,-8.544038510186672,[ 0.00210517 -0.00201962  0.00119332 -0.00055965  0.00015698 -0.00058454],-4.392823682695365,0.012365762886083103,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
TYL,21.2211027958106,-20.229602018821435,[ 0.00086177 -0.00102458  0.00111784 -0.00098876  0.00076521  0.00020059],-4.0565639451795485,0.017308389632388232,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
UAA,27.00474915519763,-26.012556237724485,[ 0.00143133  0.00018504  0.00075018 -0.00042454  0.00049856  0.00013365],-3.8533500926176862,0.02120856662971622,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
UAL,-4.873597814139752,5.777407710696523,[0.00055902 0.00214746 0.00011652 0.00109168 0.0002706  0.00138409],-3.3146039200095885,0.03634844261735956,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
UDR,5.472529420207599,-4.517248419656848,[-0.00058608 -0.00189977  0.00031709  0.000147   -0.00016557  0.00011818],-3.7229718005750954,0.024162056232521673,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
UHS,16.490573528817013,-15.516867279093027,[ 0.00246291 -0.00050391  0.00139834  0.00092653  0.00026277  0.00101708],-3.5979465969389874,0.02737988670680074,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
ULTA,26.517742535958924,-25.522518908783702,[ 0.0027797  -0.00107986  0.00177761 -0.00068441  0.00080738  0.00023221],-4.026473048828638,0.017837129828456363,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
UNH,20.48865137542781,-19.50639570141247,[ 0.00123969 -0.00065365  0.00094749  0.00043685  0.00024004  0.00070039],-4.024358784824091,0.01787488212509495,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
UNM,8.18766845340318,-7.202957625387626,[ 0.00193236 -0.00148552  0.00158771 -0.00019771  0.00058486  0.00055611],-3.8383288912943967,0.021529549517698813,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
UNP,-5.8647459495637575,6.794020355978518,"[1.54787806e-03 1.37620280e-04 6.12788181e-04 7.72390416e-04
 9.14497037e-06 5.33568938e-04]",-3.2554009135812945,0.038565356188558726,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
UPS,-13.071087250468075,13.93365902819075,"[-1.83411094e-03  7.92722260e-04  2.62301822e-05  1.22409692e-03
  3.09565061e-04  2.16031455e-03]",-3.833621684907761,0.021631132449030428,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
URI,7.066375394071985,-6.099170155687531,"[-3.47456916e-04 -7.76219935e-05  3.48108113e-04  5.50393540e-04
  2.03569457e-04  1.02398845e-03]",-3.4622425087180257,0.031359359471702,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
USB,6.561109995129379,-5.5689270860125015,[ 0.0017662  -0.00072737  0.00125879  0.00029157  0.00041217  0.00075214],-3.8354888983994173,0.021590780191545558,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
V,5.434377436633998,-4.46126480901071,[ 0.00217014 -0.00145062  0.00152552  0.00010501  0.00040348  0.00051107],-3.7639873058364453,0.023191085824776633,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
VFC,7.702050010631857,-6.720594448330287,[ 0.00019211 -0.00053519  0.00084063 -0.00048388  0.00067054  0.0006695 ],-3.6667566815402175,0.02555923239188337,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
VLO,24.24700154838584,-23.287762643130115,"[ 2.63247106e-03  3.20615791e-04  7.70187674e-04 -6.08678610e-05
  1.84408900e-04 -2.76164226e-04]",-2.891994539124378,0.05546547415384939,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
VMC,30.13962889994673,-29.126655826121333,[0.00257056 0.00047811 0.00110864 0.00095632 0.00025187 0.00093519],-3.280128373527872,0.037623426645141296,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
VNO,-4.423536367398619,5.386089725097122,[-0.00083164 -0.00245862  0.0006627  -0.00024616  0.00014097  0.00032754],-4.0619683055615425,0.01721510116648456,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
VRSK,22.06818180259114,-21.057217787054384,[ 0.0020308   0.00099433  0.00016728  0.00070562 -0.00022835 -0.00011634],-3.9580185827713277,0.019100923720458015,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
VRSN,27.477768188221905,-26.472706676532713,[ 0.00187084 -0.00054803  0.00094832 -0.00133172  0.00062044 -0.00065612],-3.745688566615936,0.023619359944393067,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
VRTX,3.745631832457457,-2.8363543578037476,[ 0.00110062 -0.00204224  0.00138548 -0.00159283  0.00082892 -0.00030653],-3.0829301540908354,0.04582478605115999,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
VTR,-11.170050596402952,12.070501062591585,[-0.00221705 -0.00294745 -0.00028243 -0.00024795 -0.00050624 -0.00051536],-3.6564535096284034,0.025823934853004403,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
VTRS,15.540243063856614,-14.607340655146256,[ 0.00083084  0.00370004 -0.00111059  0.00014622 -0.00015756 -0.00055738],-3.4675578277420214,0.031193116679858093,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
VZ,7.884230593807335,-6.883969012941413,[-0.00058822 -0.00088124  0.00016108 -0.00056491  0.00018231 -0.00010467],-4.240603681489573,0.014398896871368146,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WAB,21.6015295376543,-20.597785379482687,[0.00096543 0.00030536 0.00098754 0.00064403 0.00054498 0.00144555],-3.739814907713559,0.02375850023948878,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WAT,12.617663737491787,-11.622925132592892,"[ 7.63228358e-04  2.72338456e-05  8.89852648e-04 -4.20191263e-05
  6.19317348e-04  9.00396772e-04]",-4.492431432769498,0.011193394709137888,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WBA,25.196932758394496,-24.208369152085975,[ 0.00053119 -0.00049288  0.00094556  0.00039038  0.00045415  0.00115586],-3.848987769557607,0.021301287340805834,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WDC,-13.763602033881613,14.637477555301722,"[ 3.44936834e-03  1.20142011e-04  8.06152618e-04  1.18040240e-03
 -3.64181898e-04 -5.80393745e-05]",-3.2781522297511607,0.03769784945643303,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WEC,-17.61145827099303,18.474109738040813,[-0.00149526  0.00021063 -0.00034682 -0.00017953  0.00014092  0.00033174],-3.647844222150948,0.02604722031717325,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WELL,-8.120884284151693,9.041357819227416,"[-1.46001093e-03 -1.33574051e-03 -3.08264309e-04  7.77603002e-05
 -3.37129464e-04 -1.31811200e-04]",-3.8129361665563337,0.022083243591874767,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WFC,9.582031302513732,-8.58674533259518,"[ 1.72323166e-03 -1.18067436e-03  1.49538720e-03 -3.82499330e-05
  5.91996326e-04  7.58220914e-04]",-3.9775441692328664,0.01873158449940108,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WHR,-0.08347609513120559,1.0328881156135208,[-0.00076013 -0.00089169  0.00022798 -0.00028829  0.00019819  0.0002546 ],-3.482701947243635,0.03072428338725681,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WM,9.698260914788621,-8.701654517511002,"[-2.74876623e-03  7.09934930e-04 -9.44800568e-04 -3.11352958e-05
  1.11155220e-06  4.51040202e-04]",-4.294073134135057,0.013649216829368042,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WMB,24.409479789829376,-23.41454821445969,"[2.92047036e-05 7.07677225e-04 1.92512017e-04 3.17249473e-05
 3.48033029e-04 5.91981786e-04]",-3.567915219977755,0.028214613671107107,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WMT,-13.561566390565478,14.463437913098126,[-0.00121725 -0.00237125  0.00087173 -0.00063518  0.00053964  0.00068426],-4.758481991922116,0.008578621935825825,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WRB,4.456395665998939,-3.471130878821284,[ 0.00145141 -0.00135273  0.00190848  0.00032488  0.00086101  0.00169014],-4.565506687084575,0.010404605991460883,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WST,20.056401580096075,-19.097843005004325,"[8.31469750e-04 6.14356448e-04 5.30571973e-04 2.74173115e-05
 4.36911451e-04 5.95334259e-04]",-3.8097866490818615,0.022152904795465955,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WU,25.385888723732638,-24.405814409108615,[ 0.00013974 -0.00057821  0.00089117 -0.00028923  0.00066006  0.00087366],-3.8223321088422884,0.02187672245928925,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WY,-15.03750575289691,15.941825405776891,"[-7.32371117e-05 -1.21817558e-03  8.24243072e-04  1.94500745e-04
  3.34967889e-04  9.05214293e-04]",-4.465591299166845,0.011497895053796933,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
WYNN,-16.23465737671774,17.075155868551068,"[-1.75532464e-05 -2.85665261e-03  2.52849428e-03 -1.25396240e-03
  1.74484098e-03  1.95674161e-03]",-3.0179970396603233,0.048899063223897296,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
XEL,-10.826680806201487,11.73944121032079,"[-1.65216257e-03  1.58598337e-03 -6.67901507e-04  5.66923414e-04
  7.37439473e-05  9.43623279e-04]",-3.9003134205037453,0.02023556820982431,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
