,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.7454725751410105,-0.7784788850470652,[ 0.00123657  0.00233098 -0.00060353  0.00091138 -0.00040203 -0.00014527],-3.9840832379824507,0.01860949698492845,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TYL,9.439491485377648,-8.523895313806555,"[1.41168588e-03 4.66443037e-04 9.18165112e-04 2.95596964e-06
 6.09482825e-04 7.73920269e-04]",-3.43758107142303,0.03214234139588775,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
UAA,8.533494524344025,-7.59724046753853,"[ 2.54821416e-03 -3.06893696e-03  1.52375669e-03 -7.88428096e-05
 -8.18531243e-05 -4.99004567e-04]",-3.365503365539301,0.03454462316799462,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
UAL,-18.579084808353816,19.40658541967422,[ 0.00181603 -0.00670691  0.00280197 -0.00116378  0.00047171 -0.00027433],-3.2106736862790246,0.040329434731334775,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
UDR,1.5608595763871354,-0.5912305868296917,[ 0.00191577 -0.00133053  0.00112841  0.00021303  0.00011998  0.00016687],-4.245248478671319,0.014332171997473823,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
UHS,28.486913694023347,-27.505909103719105,"[ 2.35414279e-03 -2.51919007e-04  9.39356578e-04 -4.00420717e-06
  2.18530479e-04 -5.68548258e-05]",-3.761274614461269,0.023254081488540874,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ULTA,7.835477900903614,-6.890184662091767,"[ 1.79191421e-03  1.66157274e-04  8.47142721e-04 -5.57850281e-04
  5.36101619e-04 -1.00113847e-05]",-4.215637620084894,0.01476290564030311,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
UNH,9.837127275495654,-8.85409784127667,"[ 1.43219012e-03  4.16130228e-04  4.49405790e-04 -1.84336355e-04
  2.37443395e-04 -8.62723335e-05]",-3.932910867922364,0.01958657555797485,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
UNM,15.162171097203847,-14.1682512337129,[ 0.0010172   0.00258364 -0.00067394  0.00064789 -0.00027076 -0.00017175],-4.205315587853809,0.014916077993160025,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
UNP,-15.93609972166123,16.813967058769304,"[-4.35129213e-04 -2.96322144e-03  4.89146002e-04 -8.32178219e-04
 -7.61745128e-05 -7.25483807e-04]",-4.55016730722311,0.01056543656211995,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
UPS,2.266665240941931,-1.2958669356035826,"[ 4.35392991e-04  4.82989179e-05  3.23281655e-04 -3.75094803e-04
  3.01165742e-04  4.30273231e-05]",-4.0681388877952145,0.01710920103782366,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
URI,-17.442211664405026,18.280608363424815,"[-2.11928956e-03  8.02692060e-06 -1.10380059e-03  3.36288809e-04
 -5.77561405e-04 -2.49826583e-04]",-3.1544079554725815,0.04266365229882981,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
USB,7.642706374034823,-6.6566207025885005,[ 0.00020492  0.00227768 -0.00106299  0.000213   -0.00039003 -0.000669  ],-4.455780864216966,0.011611249524467968,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
V,7.255986149056116,-6.270340121208031,[ 0.00120138  0.00129498 -0.00019384  0.0004826  -0.00020869 -0.00018004],-4.087268790916344,0.01678501439538942,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
VFC,-3.1421535367709112,4.079220465245575,"[ 4.94208727e-04  3.24523133e-05  3.23946435e-04 -3.32659971e-04
  2.72733948e-04  2.80524924e-05]",-4.090734860236685,0.016726937080095754,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
VLO,15.308663043096043,-14.37581453023293,"[ 1.64730735e-03 -1.32412746e-03  1.29857825e-03 -8.71324736e-04
  6.30883285e-04 -4.08379468e-05]",-3.670537042563033,0.02546279167120063,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
VMC,6.177823861758095,-5.213929810115519,[ 0.00370704 -0.00241646  0.00161041  0.00018362 -0.00015634 -0.0006229 ],-3.4895602866729916,0.030514286760267205,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
VNO,-13.014942927581668,13.906886831219591,[ 0.00184026 -0.00089367  0.00040709  0.00065307 -0.00048813 -0.00045434],-4.28060203476171,0.013834330830813235,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
VRSK,3.6261647387655467,-2.656069496608735,[ 0.00029671 -0.00050326 -0.00028843 -0.00012014 -0.00042238 -0.00089702],-4.38735635111542,0.012433555766227185,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
VRSN,-4.760416588105651,5.680459527354095,[ 0.00090989  0.00193988 -0.00055133  0.00159989 -0.00058461  0.00036314],-4.161056847868049,0.015591071818854545,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
VRTX,0.4674059495523937,0.4689221390198321,"[ 2.31259460e-03  1.27497526e-03  2.85244021e-04  5.74153110e-04
 -7.20527068e-05 -5.45031046e-05]",-3.9203317507775597,0.019834513537481818,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
VTR,-17.340741170345904,18.195994445913872,"[ 2.61360693e-04 -1.85659372e-03  3.13806122e-04  2.09216958e-05
 -3.11775680e-04 -4.43733200e-04]",-3.9783593354908806,0.01871632136559905,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
VTRS,0.47531320590739023,0.47677258870481154,[ 0.00145083 -0.00079112  0.00117939 -0.00184948  0.00099346 -0.00044971],-3.8095332001596245,0.02215852013688184,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
VZ,-8.551054242536086,9.481610389781208,[ 0.00061235 -0.00029843  0.00046009  0.00017435  0.00013008  0.00032095],-4.502786754288054,0.01107808159069183,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WAB,-1.8796795332369405,2.8284064111387246,[-0.00051586  0.00039014 -0.00083216 -0.00016905 -0.00044945 -0.00090507],-3.8321716139370166,0.021662521879209615,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WAT,8.769672237078575,-7.796148359734239,[-0.00062195  0.00080728 -0.00041447 -0.00091098  0.00025896 -0.0004571 ],-3.7396987616887922,0.023761259855102107,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WBA,6.080220446943555,-5.156074419382269,"[ 2.04113066e-03  4.82097144e-04  8.08575692e-04 -5.92600326e-05
  3.96326121e-04  2.05974878e-04]",-3.728297440012737,0.02403371987287186,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WDC,-23.810896625493285,24.651313646763345,[ 0.00339263 -0.00128254  0.00120703  0.00192672 -0.00060639  0.00042895],-3.367215964811782,0.0344855127022069,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WEC,-8.421368198199962,9.331687618051612,[ 0.00106039 -0.00152502  0.00078157  0.00067675 -0.00017424  0.00032427],-3.956852411713868,0.019123211658119595,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WELL,-14.457550377664974,15.34099294212048,[ 0.00068976 -0.00107535  0.00041808  0.00011254 -0.00012354 -0.00015262],-4.172849177363205,0.015408296553899014,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WFC,10.22036125826731,-9.229944863665102,"[ 2.57103404e-04  1.59856289e-03 -6.20193499e-04  6.14682462e-05
 -1.65449460e-04 -3.94109710e-04]",-4.589285120519154,0.01016011903843384,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WHR,-8.549276933493873,9.450809611291106,[ 0.00116792 -0.00207431  0.00016075  0.0007082  -0.00089787 -0.00090409],-3.565181222218078,0.028291857906342033,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WM,-12.959243403659299,13.821592752483154,"[-2.25124640e-04 -1.01423090e-03  1.68326493e-04 -1.09279322e-04
 -5.74376847e-05 -1.00159552e-04]",-4.020146374691986,0.017950337272106293,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WMB,10.92117882326772,-10.018784902700803,[-0.00405242 -0.00263188  0.00024117 -0.00126523  0.00073176  0.00092152],-2.986461534803129,0.05046569225778927,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WMT,-13.813776221491812,14.708983376689142,"[ 4.00757167e-04 -1.56555448e-03  5.59737002e-04  2.26877515e-04
 -1.05731466e-04  9.38732967e-05]",-4.303438930329493,0.013521977823723963,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WRB,16.621181345846338,-15.672365739985366,"[ 1.26599396e-03  1.68870632e-03 -5.24792181e-04  5.41198211e-05
 -2.81216757e-04 -8.10375649e-04]",-3.6564080435977044,0.025825108991510703,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WST,12.772935917662556,-11.812091487746459,[-0.00035496  0.00215131 -0.0009213   0.00012924 -0.00015481 -0.00022411],-3.6575066971406325,0.025796751724279095,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WU,-4.598644396660472,5.516779095227957,[-0.00063167  0.00189255 -0.00178159 -0.00074398 -0.00066564 -0.00199308],-3.2229285610419893,0.039838218603141885,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WY,3.8030660582667264,-2.825635328583396,[ 0.00141858  0.00094859 -0.00024213  0.00036579 -0.00036253 -0.00059458],-4.316103739863294,0.013351804431474566,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
WYNN,-17.43869391437567,18.22279730049944,"[4.86725243e-04 9.28601779e-05 7.26874544e-04 2.10565165e-04
 4.87867338e-04 9.89096533e-04]",-3.0041324097327653,0.0495817523191722,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
XEL,-4.571259947329837,5.517378952113249,"[ 4.07268989e-04 -1.73407030e-03  6.42950561e-04  1.50958709e-04
 -6.03064208e-05  1.04143476e-04]",-4.060304753943439,0.01724376320967009,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
XOM,-7.159016937284212,8.093864079521582,"[-1.01870475e-03  3.44115713e-04 -4.21066175e-04  4.17640323e-05
 -5.36248149e-05  1.23437667e-04]",-4.784245983369331,0.008360425271611772,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
XRAY,5.049175365056464,-4.068867594836615,"[-5.60347212e-04  2.37891208e-04 -2.98710730e-04 -3.49429694e-05
 -5.74302907e-05 -4.68986266e-05]",-4.468768694242525,0.011461419677699971,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
XRX,-16.67945101709918,17.48699805467415,[-0.00170517  0.00352233 -0.00242089  0.0023741  -0.0013966   0.0001486 ],-3.5880257667822173,0.027652869782919608,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
XYL,4.68215447231559,-3.6967630056771426,"[4.81017246e-04 1.52980600e-03 1.28104082e-05 2.02601521e-04
 2.74188343e-04 4.97536265e-04]",-4.398625955689137,0.012294221107220076,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
YUM,11.55728869252224,-10.582622328623982,[ 0.00192128 -0.00218373  0.00093346 -0.00024773 -0.00015966 -0.00076137],-3.568424429748872,0.028200250171465033,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ZBH,-5.303704145988593,6.233620495402833,[-0.00075023  0.0016246  -0.00108664 -0.00049573 -0.00018072 -0.00082471],-4.01765896441954,0.017995042702754368,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ZBRA,20.74298355130808,-19.784274622872356,[ 0.00178858  0.00225475 -0.00061104  0.00017896 -0.00035045 -0.0009427 ],-2.9884499011158367,0.0503654476698645,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ZION,23.077426499645853,-22.098257100119934,"[-4.16517882e-05  3.63098212e-03 -1.26607749e-03 -1.05403228e-03
  2.16947813e-04 -1.00687734e-03]",-3.608136584991513,0.027102302679268112,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ZTS,10.12966622499007,-9.193769271334057,"[ 1.68167873e-03  3.36724718e-03 -4.33610851e-04  5.24343993e-04
  4.22759750e-05  6.29079303e-05]",-3.580242644057369,0.027868935203260743,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
