,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,17.39360986868778,-16.43156493025962,"[ 1.73231045e-03  6.16605540e-04  1.02463902e-03 -1.60800945e-03
  1.78692060e-04  7.06863197e-05]",-3.574101879674755,0.028040598299816415,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TXN,21.561853928690663,-20.64311809801845,"[-2.33111807e-04  4.76042203e-03 -5.19960983e-04 -1.90645380e-03
  8.40428675e-05  8.77984569e-04]",-3.861988893540052,0.021026139156593352,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TXT,0.46732836241814574,0.4687525818167713,[ 0.000377    0.0004392   0.00043308 -0.00053015  0.00032802  0.00041431],-3.5782766400464796,0.02792377953607348,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TYL,23.724080858932176,-22.740551540081217,"[-7.11365223e-04  1.44359494e-03 -7.86083672e-04  1.21964834e-03
  6.09655250e-05  3.31543888e-05]",-3.972031054388058,0.018835139067795558,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
UA,3.7284469446773527,-2.847144495463182,"[-4.00897872e-03 -4.24843232e-03 -1.81836353e-04  1.17993681e-03
  2.24553667e-03  3.14075125e-05]",-3.3236800215978715,0.0360200330532803,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
UAA,8.877108012508748,-7.97169501107377,"[-3.81856664e-03 -4.34276048e-03 -5.99804683e-05  1.36247992e-03
  2.30092838e-03 -1.15349043e-04]",-3.23599093866919,0.03932122070968453,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
UAL,0.4523820075311689,0.4537936894836771,[-0.00321956  0.00470733 -0.00209322 -0.00191486  0.00033469 -0.00020377],-3.0623900178368837,0.04677576660105994,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
UDR,6.124399325596539,-5.168149972407527,"[ 2.50457861e-04  1.26177106e-03 -1.48630544e-04 -1.08797242e-03
 -3.23070200e-04  9.56345052e-05]",-3.545701507831141,0.028848378046575206,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
UHS,1.6673201541653773,-0.7045411558766976,"[1.42453748e-04 1.79631900e-04 2.59066383e-05 7.46085183e-04
 4.21821060e-04 1.78711912e-04]",-4.338188980426732,0.013060159002642886,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
ULTA,32.813044383381474,-31.827569063357917,[ 0.00344618 -0.0001776   0.0011319  -0.00085449  0.00020961 -0.000854  ],-3.737922408490067,0.02380350575576318,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
UNH,16.984379756186232,-15.993048374937324,"[ 2.33683734e-04  1.49719374e-03 -5.37580650e-04  6.22807304e-04
 -8.51543391e-05 -3.43068208e-05]",-4.5001619847251755,0.01110719719622798,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
UNM,-9.88950555008501,10.757679739287267,[ 0.00117031  0.00517643 -0.000216    0.00098058 -0.00047491  0.00225086],-3.194571458865581,0.040984084979578284,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
UNP,16.68272152552141,-15.727521034361926,"[-1.30966352e-04  2.59745689e-04 -6.81340651e-04  6.94434921e-04
 -4.62638607e-05 -6.69853050e-04]",-3.7809663115134042,0.022800648247605384,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
UPS,15.25968183989711,-14.280831425663594,"[-1.62604448e-03 -5.68725078e-04 -4.67230687e-04  6.72426155e-04
  6.81891392e-04  2.29326229e-05]",-4.508465430709588,0.011015351031814256,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
URI,14.302506379458467,-13.423313718426058,"[ 3.36263996e-03  6.09182103e-03  9.48471939e-05  3.87703183e-04
 -9.32425210e-04  1.71836732e-03]",-3.010575018634951,0.04926334327412396,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
USB,-1.8893265182815788,2.838277430123449,"[ 1.07722607e-03  1.49120822e-03  2.67440314e-05  6.76336840e-04
 -2.54282962e-04  4.60304488e-04]",-3.8469313708445028,0.021345136350752445,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
V,0.4719981487617941,0.4735065623069849,"[-2.84398865e-05  1.72124512e-03 -2.30446223e-04  1.66123817e-04
 -2.45181912e-04  5.45097178e-04]",-3.933030061090944,0.019584241111100284,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
VFC,3.5270150759997843,-2.5703000429095684,[-0.00133013  0.00033401 -0.00024298  0.00012213  0.00059466  0.00041539],-3.8833485894679534,0.020581789696262474,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
VLO,-16.31634994987296,17.151682790243495,[-0.00283259  0.00229647 -0.00158319 -0.00024686  0.00021027  0.00014688],-3.8091127988320164,0.02216783756655789,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
VMC,15.681154951413065,-14.708131729276566,"[ 4.00334326e-04  3.31561305e-03 -3.51742164e-04  3.84339041e-05
 -3.53946225e-04  5.07609652e-06]",-4.021838741943123,0.01791998440050755,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
VNO,14.387377224214685,-13.440838440239483,[ 0.00145653  0.00016214  0.00055871 -0.0011312  -0.00015917 -0.00026906],-4.2363199955954745,0.014460709521253171,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
VRSK,16.31169827176417,-15.33744804087616,"[-2.41324430e-05  6.26933246e-04 -9.69146410e-05  1.10119689e-05
  1.18927858e-04  1.15440495e-04]",-4.125347381479936,0.016157880664637882,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
VRSN,-0.6522223142421035,1.6012794048859391,"[-1.23656808e-05  2.86378364e-04 -2.89393768e-04  7.42190401e-05
  2.83130140e-04  1.20252949e-04]",-4.495827534096243,0.01115544528303772,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
VRTX,10.115218891488762,-9.185235640245502,[ 0.00260389  0.00313555 -0.00043342 -0.00036421 -0.00149415  0.000304  ],-3.2436703162941107,0.039020414686982786,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
VTR,24.4017873896224,-23.431021147719388,[ 0.00164499 -0.00055927  0.00112708 -0.00179063 -0.00017219 -0.00012709],-4.2378577856343815,0.014438489075764631,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
VTRS,16.586580531244948,-15.619621049322943,[-0.00397068  0.00366982 -0.00226314  0.00062383 -0.00036722  0.00084477],-3.5428223873780236,0.02893155568360911,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
VZ,21.07499349187076,-20.08327827338463,"[ 2.52759835e-04 -1.66611668e-03  4.34623333e-04 -4.06520121e-05
  5.75189945e-04 -6.70393895e-04]",-3.9858708138634538,0.018576260811901547,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WAB,-22.29445518682014,23.11154559702966,"[-1.85593717e-03  1.83696089e-03 -1.34614908e-03  1.11850925e-03
  3.39585123e-05  4.32082633e-04]",-4.055600401677803,0.01732507505601904,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WAT,18.561273159219695,-17.635187217941645,"[ 2.77083389e-03  4.38996404e-03 -9.23648491e-05 -1.39421997e-03
 -6.68260903e-04  9.25290771e-05]",-3.859642745483412,0.02107552750564934,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WBA,8.595054731363993,-7.629687467554353,[-0.00172099 -0.00078899 -0.00022342  0.00117415  0.00043396  0.00048171],-3.8125189115304607,0.022092459858884205,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WDC,23.655677739825517,-22.752785493665186,[-0.00203828  0.01008483 -0.00274456  0.00240589  0.00010574  0.00213555],-2.770165919730146,0.06265160874171058,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WEC,18.82822124989596,-17.836575916924122,[ 0.00131189 -0.00137376  0.0007704  -0.00049604  0.00010236 -0.00041524],-4.201226019953051,0.014977203209596553,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WELL,16.47705425991562,-15.513747377852495,[ 0.00160507 -0.00057407  0.00086723 -0.00129314 -0.00028535 -0.00023245],-3.7940496259095364,0.022504283144522293,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WFC,-5.271247039149726,6.190302421890804,[-0.00038389  0.00213453 -0.0004767   0.00127361 -0.00027423  0.00111898],-3.83133481351427,0.02168065667321932,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WHR,6.545755187492374,-5.634097727898017,[ 0.00062734  0.00590342 -0.00093631 -0.00126984 -0.00044041  0.00055338],-3.403399148290272,0.03326002184940197,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WM,22.062912406830822,-21.075851757190048,[0.00011101 0.00054434 0.00011716 0.00030402 0.00041318 0.00026958],-4.283121251346071,0.013799523017769504,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WMB,18.360038448661506,-17.46324280123688,[ 0.00454507  0.00452342  0.00116778 -0.00221055  0.00023041  0.00063952],-3.068244544794708,0.04650271668348222,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WMT,17.3852153173729,-16.385975212466935,[ 0.00151079 -0.00030485  0.0009202   0.00116635  0.00040701  0.00116033],-4.198117773468,0.015023828472695773,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WRB,11.790560568109242,-10.813146911614037,"[7.63161528e-04 9.15642268e-04 8.76518350e-05 8.54282389e-04
 3.58943760e-04 1.45191543e-04]",-4.271620991192937,0.013959137165417412,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WST,15.654074303911466,-14.689435868881901,"[ 1.15005527e-03  2.35944680e-03 -3.21904299e-05 -7.80473356e-04
  4.78539858e-05  2.04706756e-04]",-4.258453004928295,0.014144166449813991,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WU,7.999753414484126,-7.0410439035076315,[-0.00127653 -0.00020287 -0.00067621  0.00025072  0.00013584 -0.00055998],-4.0110800918962015,0.018113820076943978,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WY,3.628620391569632,-2.6963159156551275,"[ 1.24964803e-03  1.42721634e-03 -1.48976894e-04  3.60593117e-04
 -3.96005002e-04  3.36940733e-05]",-3.32416923628771,0.03600241583363484,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
WYNN,5.3446276001768345,-4.423209994140098,[-0.00445031  0.00524177 -0.00146708 -0.00190649  0.00030344  0.0013657 ],-3.2000096707076056,0.04076180978091627,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
XEL,17.402753265367775,-16.424766300800982,[ 0.00097035 -0.00150863  0.0006876  -0.00027913  0.00010665 -0.00051913],-4.127560989868765,0.016122153002568168,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
XOM,10.458634639835187,-9.48612967713665,"[-1.94997612e-03  7.88921638e-04 -8.70710780e-04  1.01677636e-03
  7.58594333e-04  3.45492763e-05]",-4.23982531242809,0.014410108890190515,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
XRAY,6.541844684321625,-5.571858531966569,[ 0.00246157  0.00165637  0.00025474  0.00012706 -0.00055821  0.00011821],-4.216142866176441,0.01475544862390129,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
XRX,7.044044259045929,-6.10045343913275,[ 0.00137846  0.00280888 -0.00022502 -0.00017851 -0.00028371  0.00037688],-3.5586778331536912,0.028476450453641017,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
XYL,17.1829904049735,-16.20360628154286,[ 0.00063868  0.00279355 -0.00048243 -0.00030633 -0.00024994  0.00016631],-3.9781250972759987,0.018720705956804244,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
YUM,16.220207072189755,-15.259179679472174,"[1.09135315e-03 2.72265896e-03 1.69748305e-04 4.22726626e-04
 4.23414953e-05 1.08118361e-03]",-4.140854059903015,0.015909258241056923,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
