,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TROW,14.007778902704947,-13.040483535227562,"[-1.35616976e-06  7.66927500e-04 -7.82773113e-04 -1.21958637e-04
 -4.35729494e-04 -9.60790133e-04]",-4.008299498679157,0.018164257332432814,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TRV,2.422586816198662,-1.4697016694876623,[-0.00171285 -0.0009727  -0.00085639 -0.00135911 -0.00025837 -0.00151359],-3.573342794001917,0.02806189159693955,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TSCO,14.27128551205049,-13.299091181074388,"[8.08002016e-05 3.46700932e-04 7.66735084e-05 1.61733582e-04
 9.38178914e-05 2.96597420e-04]",-4.120225842388313,0.016240846156254107,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TSLA,13.992127583785559,-13.11924766396423,[-0.00136408 -0.00470386 -0.00042049  0.000439   -0.00149754 -0.00157004],-2.3403573942599163,0.09629321743678158,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TSN,3.8126682512990446,-2.854670741268267,[-0.00397266 -0.00114661 -0.00118446 -0.00121347 -0.00012819 -0.00067386],-3.6351876830615537,0.026378983034499554,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TT,28.597540125764777,-27.611097895091774,[-0.00014377  0.00016925 -0.00016472 -0.00132231  0.00029787 -0.00087897],-3.76135112535264,0.02325230236610016,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TTWO,-1.6672157653221489,2.5939656643396036,[-0.00093706  0.00066219 -0.00120577  0.00019664 -0.00071142 -0.00091704],-3.644574548907639,0.026132525600710232,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TXN,14.10392094679201,-13.126748849122931,[ 0.00036042  0.00119877 -0.00080113  0.0003813  -0.00055213 -0.00072887],-3.970822183940966,0.018857922078861337,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TXT,23.774901993597613,-22.805615885107787,[ 0.00113011  0.00235633 -0.00141249  0.001013   -0.00110735 -0.00126937],-3.8786177197448795,0.020679390147459006,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TYL,12.334372461780607,-11.406194347959381,[-0.0036855   0.00036806 -0.00200373 -0.00063365 -0.00063962 -0.0011242 ],-3.1129202401129086,0.044470899830498054,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
UAA,5.371647072968286,-4.47304175641814,[ 0.00375231 -0.00108191  0.00212353  0.00141045  0.00030216  0.00139676],-3.212870530083632,0.040240934508677585,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
UAL,-7.8996283886301075,8.760294893290647,[-0.00428575  0.00040047 -0.00233024  0.00042993 -0.00107918 -0.0006472 ],-2.59391648143896,0.0747268001000921,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
UDR,6.342408344239221,-5.388816947735821,[-0.00185528 -0.00096019 -0.00024552 -0.00129039  0.00028672 -0.00044758],-3.4624890104672006,0.03135163028740709,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
UHS,31.51606583982584,-30.539451857230535,"[ 1.07360506e-03  3.84643209e-03 -1.13380901e-03  1.21473848e-03
 -4.96497848e-04 -7.04071671e-05]",-4.279834403758069,0.013844954569107363,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
ULTA,32.4018498329909,-31.416482585869208,[ 0.00195163 -0.0021705   0.00066157 -0.00253881  0.00023227 -0.00253724],-3.296112106957983,0.03702684433043194,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
UNH,17.572322721809467,-16.586084770892576,[-0.00137139  0.00080211 -0.00089074 -0.00051308 -0.00010496 -0.00053067],-4.055746168270822,0.017322549822906107,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
UNM,22.790750751996562,-21.826013379071295,[-0.00119728 -0.00043178 -0.00173263 -0.0013626  -0.00097941 -0.00293431],-3.3197618224759338,0.03616144357153155,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
UNP,10.261204186513606,-9.319805541658368,[ 0.00349602 -0.00017687  0.00031113  0.00036794 -0.00066763 -0.00145704],-3.6628579367556444,0.02565907582142395,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
UPS,9.129145949420055,-8.14777137008615,"[ 3.47732265e-05 -4.37348017e-04 -1.60953519e-05 -6.10087019e-04
  2.04197917e-05 -5.95330066e-04]",-3.9714907793861634,0.018845317972047252,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
URI,19.180934940546013,-18.25978910503936,[-0.00040472 -0.0035985  -0.00064487 -0.00050945 -0.00133334 -0.00256521],-2.843765262449717,0.05820609163524581,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
USB,9.412395484116638,-8.456706123968237,"[-2.19217053e-05 -6.40016262e-04 -7.33392818e-04 -7.05519603e-04
 -6.17672574e-04 -1.80183513e-03]",-4.074593244136092,0.01699912776580411,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
V,14.080180894605226,-13.116360724464114,[ 0.00041495  0.00036    -0.00030458  0.00046232 -0.00039063 -0.00030463],-3.8879728464872536,0.020486833929933414,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
VFC,2.1660575882208986,-1.208973014653146,"[-2.27870174e-03 -2.11449724e-06 -5.36990523e-04 -8.54412248e-04
  2.74098645e-04  9.98538370e-06]",-3.4008305310311595,0.033345563930963926,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
VLO,-3.8903108273754836,4.799818893613639,"[-1.23095991e-03  4.89272529e-04 -9.43399897e-04  8.51488869e-05
 -4.36057684e-04 -4.79161976e-04]",-3.041098659850485,0.04778236408072357,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
VMC,21.062979302114748,-20.10974604311199,"[-9.17859268e-04  5.22776450e-04 -8.94603033e-04 -1.18766650e-03
 -9.95435205e-05 -1.31320154e-03]",-4.007565857254352,0.018177588273530075,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
VNO,17.191236277258362,-16.207727448284572,"[-9.13000513e-04 -2.10809656e-03  7.37032941e-05 -1.50975077e-03
  9.50364761e-05 -1.12126970e-03]",-3.851655020906633,0.021244547157214255,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
VRSK,12.569667820829602,-11.588857044150728,[ 0.00113078  0.00060125 -0.00036599  0.00042724 -0.00052634 -0.00073985],-3.5159009985987435,0.02972101229630516,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
VRSN,6.198670288768127,-5.222402375626182,[-0.00049761 -0.00048024 -0.00065888 -0.00032097 -0.00050997 -0.00111739],-3.371253895306098,0.03434654336194612,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
VRTX,-5.084116552549073,5.99156568288572,[-0.00260054 -0.00366967 -0.00034459 -0.00067879 -0.00056115 -0.0009485 ],-3.4139760233148126,0.03291008861727373,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
VTR,22.81916563754509,-21.862266493307494,[-0.0044046  -0.00048757 -0.00171784 -0.00190658 -0.00011448 -0.00135745],-3.2292808936666155,0.039585955066629,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
VTRS,-5.361026425721499,6.272452666097568,[-0.0012079   0.00236613 -0.0010879   0.0022045  -0.00063417  0.00130263],-3.0910273460337856,0.045455232156302115,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
VZ,-0.6203029845063273,1.5712469043381097,[-0.00189585 -0.00028027 -0.00078331 -0.00072191 -0.00013937 -0.00063421],-3.886650386613162,0.020513944868365854,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
WAB,20.542792359475172,-19.583474575475332,"[-2.26414565e-05  1.88745267e-03 -1.32339126e-03  5.71494562e-04
 -7.80375129e-04 -9.05145551e-04]",-3.4720682749726794,0.031052738595074847,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
WAT,13.737319397992593,-12.764776295314206,"[-2.90172842e-04 -4.48596258e-04 -5.12144060e-04  1.57961941e-05
 -5.13820249e-04 -8.05246860e-04]",-3.9370328431195887,0.01950600634555105,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
WBA,1.829414970291735,-0.8923654920558501,[-0.0022954  -0.00020708 -0.00118285 -0.00079106 -0.00035611 -0.00101975],-3.754076265478033,0.02342207639997537,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
WDC,-8.30905567801259,9.169045051716264,"[-7.33279413e-04 -1.63357577e-03 -3.51227457e-04  1.53865249e-03
 -1.03350998e-03  8.21175608e-05]",-2.764702083722513,0.06299486374807481,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
WEC,3.5420401075455037,-2.575865273849076,"[-8.85533035e-04  5.65450866e-04 -3.16777715e-04 -5.23831677e-04
  2.20702428e-04 -4.26660187e-05]",-4.074666527474133,0.016997882058622984,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
WELL,21.824862710045004,-20.876202167867067,"[-3.37569157e-03 -7.26758614e-04 -1.16394654e-03 -1.82794750e-03
  4.66938071e-05 -1.17048645e-03]",-3.4277393767808673,0.03246023826100164,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
WFC,1.6157875363768748,-0.6575049611181558,[-0.0011822  -0.00170987 -0.00092618 -0.00150827 -0.00060089 -0.00232935],-3.9052684813710297,0.020135547746050555,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
WHR,19.45634318129914,-18.51626126631205,[-0.0004458  -0.00249578 -0.0007249  -0.00097077 -0.00095815 -0.00247003],-2.86879246992179,0.05676743359290939,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
WM,6.942816641200422,-5.989637732361483,"[-1.18399203e-03 -7.04316139e-04 -4.46994974e-04 -1.47156769e-03
  8.46735643e-05 -1.14946938e-03]",-3.7890329725048857,0.022617462987837088,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
WMB,16.42910775420987,-15.54892709894876,[ 0.00310703  0.00428212 -0.0037458  -0.00211478 -0.00216116 -0.00702142],-2.708046089241136,0.06666694079130184,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
WMT,4.255018874292488,-3.2817929963880075,"[-2.42342145e-03 -4.22898531e-05 -6.07470674e-04 -9.10118499e-04
  2.49734799e-04 -6.18050623e-05]",-4.263343694618629,0.014075160601420141,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
WRB,11.285661748066332,-10.302962441181725,"[-1.06503460e-04  7.08739168e-04 -5.10151800e-04 -6.23770552e-04
 -5.26165778e-05 -7.96312187e-04]",-4.240066285687667,0.014406636857630693,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
