,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,-3.992777299024954,4.933400826422465,"[-3.14293483e-03  1.25003376e-03 -6.42857959e-04 -8.68315328e-04
  2.91302149e-05 -3.08799359e-06]",-3.404341442304222,0.033228695891358705,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TYL,-4.778918198926672,5.718444100019054,"[-3.12081711e-03  1.76749673e-03 -2.35660018e-04 -3.60954442e-05
 -7.02772353e-04  6.46711367e-05]",-3.6106847248657363,0.027033330134293827,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
UAA,-36.07649461198849,36.83148842193703,"[-7.55723917e-03  3.47303746e-03 -8.32899944e-04  1.50238014e-04
 -1.80767436e-03  8.04100449e-05]",-3.627037813897148,0.02659484673055004,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
UAL,-14.272615373764923,15.173397173853617,[-0.00302091 -0.00351444  0.00219843 -0.00049316 -0.00113207 -0.00021136],-3.179044209511002,0.04162542129585519,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
UDR,5.689884804681459,-4.71368823159176,"[-4.26785270e-03  8.00776525e-04 -1.83852424e-04 -1.00108421e-03
 -3.56070013e-04 -8.73781233e-05]",-3.854541069854649,0.0211833227450615,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
UHS,-10.699035029966604,11.596906118578314,"[-8.79081393e-03 -2.45753185e-03 -2.32472966e-05 -2.98454874e-03
 -1.22413587e-03 -1.77803705e-03]",-3.7108640441002136,0.024456382746570186,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ULTA,11.560528210962056,-10.578357776420498,"[-3.61666003e-03 -4.34714161e-04  4.76513400e-04 -1.04918829e-03
 -3.23590090e-04 -8.46041287e-05]",-3.4444571775995807,0.031922085363442675,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
UNH,-4.008437380880547,4.960700918557027,[-0.00624414  0.00190181 -0.00124252 -0.00163999 -0.00060668 -0.0007793 ],-3.791965952458456,0.022551223609162677,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
UNM,-12.663273670075856,13.552180884296416,[-0.00326142  0.00043503 -0.00030302 -0.00064951 -0.0006626  -0.0005353 ],-3.001811678773501,0.049696951848647766,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
UNP,-28.49676114179172,29.26336416404911,"[-1.90082465e-03  3.32757307e-05 -1.43410254e-04  1.24926044e-03
 -9.52426523e-04  4.84620512e-04]",-3.5544717277185476,0.028596477653242705,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
UPS,-21.36029743524146,22.244323431072846,[-0.00178427  0.00101671 -0.0007146   0.00050896 -0.00023099  0.00048018],-4.063489598003768,0.017188931873808454,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
URI,-13.552300560992045,14.426824821194588,[-0.00393976  0.003554   -0.00097582 -0.00027706 -0.00086479 -0.00031246],-2.8068309745623323,0.060396086175344046,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
USB,-6.962892127879241,7.91164820389493,[-0.00206961  0.00232989 -0.0010648  -0.000299    0.00012099  0.0001962 ],-3.7067047802391655,0.024558315130392083,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
V,-7.5835529832523205,8.529436675607004,"[-3.31692083e-03  3.83835544e-03 -1.33473539e-03 -3.98440438e-04
  5.35818824e-06  3.31392613e-04]",-3.8707653665531856,0.020842411234614347,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
VFC,-21.567795283388868,22.3799819189115,[-0.00928711  0.00448364 -0.0005915   0.00020303 -0.00142139  0.00132914],-3.639651422404991,0.026261496539709314,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
VLO,6.78846202958955,-5.817717423449634,"[-9.74207724e-05  3.27940085e-03 -1.74816473e-04 -6.73819034e-04
  1.07825037e-03  9.03253004e-04]",-3.226569770332704,0.03969342308680804,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
VMC,-9.267417031475874,10.152868532624773,[ 0.00055773  0.00011414  0.00043949  0.00015056 -0.00034154 -0.00026283],-3.062392042849506,0.046775671879638055,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
VNO,-3.781491996608761,4.737639540418943,"[-3.85138173e-03  1.57504882e-03  8.57990140e-05 -2.87724552e-04
 -4.41191253e-04  5.15255594e-04]",-3.883933231005424,0.02056976024389196,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
VRSK,-0.610120972024703,1.5297214074536238,[-0.00766628 -0.00177058  0.00102117 -0.00140524 -0.00084866  0.00032925],-3.3051649978846926,0.036693157043591385,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
VRSN,0.45777565183143926,0.4589903435253388,"[-1.38270431e-03 -2.46596895e-05  1.58548806e-04 -3.66292773e-04
 -2.57518402e-04 -1.72543129e-04]",-2.934030391814034,0.05318226026999666,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
VRTX,-5.9783884502674685,6.871461219149309,[-0.00642847  0.00278069  0.00031712 -0.00088962 -0.000686    0.00063624],-2.830997278763407,0.05895403074001969,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
VTR,5.635815880203213,-4.681199505735695,[-0.00431699  0.00179338  0.00031851 -0.00026181 -0.00060581  0.00059647],-3.294708511558366,0.03707885152879046,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
VTRS,17.619524924067353,-16.654920662069337,[-0.00517696  0.00203277 -0.00153741 -0.002079    0.00051187 -0.0002377 ],-2.994058236872287,0.050083771933166175,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
VZ,-1.7505103841944005,2.720677820329535,"[-1.47703783e-03  9.76217427e-04 -7.20332840e-04 -6.41720068e-04
  3.40085631e-04  2.74640089e-05]",-4.281215688601227,0.01382584394485316,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WAB,-29.64505265746556,30.391825858855352,[-0.0090315  -0.00306969  0.00061464 -0.00105393 -0.00269071 -0.00150839],-3.4204085134513504,0.03269907419852771,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WAT,0.4812714242044943,0.48271744073635275,"[-2.21755490e-03  1.64264517e-03 -1.21004240e-03 -1.37421125e-03
  7.58447593e-04 -7.12533056e-05]",-3.8622634989652216,0.021020366057409038,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WBA,-8.042840483903802,8.936262222108475,[-0.0071068   0.00103392 -0.00032851 -0.00163724  0.00054621  0.00128318],-3.705906207979096,0.024577934552329685,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WDC,-23.37033727051405,24.071210985690364,[-0.0130917  -0.00150847  0.00425108  0.0010575  -0.00501752  0.00053594],-3.242428437764124,0.0390689034045305,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WEC,0.4807509876495334,0.4822968509680204,"[-3.07651933e-03  1.65234267e-03 -1.17122595e-03 -4.10792055e-04
 -8.28500884e-05  5.31422200e-05]",-3.6709250582060986,0.025452913626257997,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WELL,5.041905387825541,-4.095004873793129,[-0.00493018  0.00231985 -0.00028048 -0.00068725 -0.0005185   0.00026976],-3.1602534717384256,0.04241498871693343,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WFC,-9.84675030327081,10.78640259492883,"[-2.48437184e-03  2.51189648e-03 -1.01110866e-03 -4.08631726e-05
 -1.51621280e-04  2.59373105e-04]",-3.703336756502012,0.024641167564858443,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WHR,-16.273330463113535,17.138851124321867,[-0.00476583  0.00336302 -0.00043139  0.00021684 -0.0006541   0.00089522],-3.2199528645384574,0.03995694160515179,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WM,-4.233104809557173,5.202902856063582,"[-2.54439851e-03  3.38785601e-03 -2.16603556e-03  1.99881693e-04
 -1.22248859e-04  8.38579611e-05]",-4.42473702131697,0.01197736067721311,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WMB,-11.646603108992942,12.358157167323498,[-0.02465195  0.00137059  0.00823766  0.00045652 -0.00804577  0.00175128],-1.8459968179907704,0.15786787689132972,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WMT,11.517073475965676,-10.550227636758281,[-0.00264275  0.00286546 -0.00029159 -0.00058746  0.00049382  0.00095605],-4.065221296503659,0.017159191584307256,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WRB,-11.298356579612415,12.226805663041766,"[-3.87294397e-03  7.90644745e-04  8.56766430e-05 -1.70557268e-04
 -5.01026368e-04  5.00041477e-04]",-3.8167783463421294,0.021998558591418797,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WST,-4.554082654641231,5.4932313411376885,"[-5.33758423e-04  2.17269813e-03 -1.58678713e-03  2.90655704e-05
  7.10056599e-05 -2.81907565e-04]",-3.2313864592270987,0.03950269193171814,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WU,-20.02479868961288,20.91089845626968,"[-2.13910280e-03  1.75511502e-03 -1.11843461e-03  1.51879294e-04
 -2.94223567e-04  5.10325227e-05]",-4.076021635541245,0.01697486369123162,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WY,-6.179657849075654,7.095341101270978,"[-3.34869862e-03  2.89352534e-03 -1.27851891e-05  1.58293674e-04
 -8.06666622e-04  3.65191779e-04]",-3.145683086681973,0.043037515649966614,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
WYNN,-7.784520292425935,8.652738075807989,[-0.01050446  0.00411078 -0.00206052 -0.00114215 -0.00159414 -0.0004453 ],-2.899955525347433,0.055025667249420984,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
XEL,0.48707577930825247,0.48860613162319994,"[-2.42131177e-03  2.55622231e-03 -1.52442220e-03  7.50976970e-05
  2.55486057e-05  3.43514724e-04]",-4.0051901323411325,0.018220824561281025,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
XOM,-13.4918264000934,14.380232979518045,"[-2.49173089e-03  3.25166286e-03 -1.84058405e-03 -1.82328604e-05
  5.12662412e-04  7.96728390e-04]",-3.9366123237505013,0.019514210723962006,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
XRAY,-5.285896690118198,6.228295604881247,"[-1.26474977e-04  1.67878756e-03 -6.46186473e-04 -5.31906750e-04
  5.41985915e-04  4.74369194e-05]",-3.7215043623277397,0.024197538585685865,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
XRX,0.46934233008993703,0.4708852243409908,"[-4.13261119e-03  9.26244055e-04  1.05411567e-03  2.55283561e-04
 -1.66563823e-03 -4.09943511e-05]",-3.1840233497220822,0.041418677616889964,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
XYL,-6.008946383043668,6.9573321502635945,[-0.00220792  0.00133523 -0.00124911 -0.00040571 -0.00050932 -0.00080331],-3.6457439151511575,0.0261019849674878,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
YUM,-3.44788501835977,4.388924452371516,[-0.00499139  0.00222469 -0.00127499 -0.00138529 -0.00010249 -0.00029004],-3.664908103585666,0.025606524323361926,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ZBH,-1.858673030057166,2.8049017331094896,[-0.00102588  0.00339144 -0.00176474 -0.00012676  0.00013691 -0.00018506],-3.620459359341809,0.02677037644527975,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ZBRA,-18.486298939586828,19.316087135122274,"[-8.33058073e-03  5.67184989e-05 -4.07562600e-04  3.80209631e-04
 -2.15982259e-03  3.77216083e-05]",-2.827311353523441,0.05917173185847098,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
