,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-0.6621478689265556,1.6191567799251856,[0.00305775 0.0005882  0.00110821 0.00027895 0.00036815 0.00031401],-3.9335564693123466,0.019573934518544996,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
UAA,0.4681057451463959,0.469519803988612,[ 0.00611133  0.00137158  0.0012864   0.00271289 -0.00061795  0.00052853],-3.4404440408324306,0.03205045045896157,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
UAL,25.652874208270624,-24.696447399937615,[0.00649012 0.00432483 0.0012926  0.00255022 0.00016521 0.00144763],-3.470820888583123,0.03109149752721336,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
UDR,17.81608376332479,-16.845567528284917,"[-6.36814263e-04  2.34314915e-03  3.75506509e-07 -7.17926033e-04
  9.97442186e-04  9.47735977e-04]",-4.113503425801774,0.01635039168262812,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
UHS,5.382788376532395,-4.420600287331663,"[4.13781958e-03 1.40708846e-03 1.02321605e-03 1.12164816e-03
 4.68117398e-05 3.78892031e-04]",-3.608662691987747,0.027088047718360635,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ULTA,9.392204783292827,-8.415321858255396,"[ 4.93739229e-03  1.22494553e-03  1.19052612e-03  1.08814907e-03
 -2.84673065e-05  6.71600546e-05]",-4.246453148049256,0.014314916864201228,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
UNH,18.033393671850384,-17.071840825463738,[0.00356529 0.00309698 0.0008582  0.00054848 0.00065966 0.00083506],-3.9548036210986357,0.019162431277372945,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
UNM,-7.658470169345607,8.580112925018947,"[2.31419737e-03 4.99256641e-04 7.72075502e-04 4.58203592e-05
 2.83476173e-04 6.52039697e-05]",-3.5806393302494914,0.027857882173913454,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
UNP,-2.1767467049466966,3.1361650310182694,[0.0033702  0.00263422 0.00054812 0.00082015 0.00023345 0.00044503],-3.587935837011991,0.027655356710968037,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
UPS,-7.8788823739331795,8.810879389855401,[-0.00025007  0.00162462  0.00034919  0.00089039  0.00056571  0.0018879 ],-3.5740367580916055,0.028042424407429024,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
URI,-26.00189348913773,26.768813963034617,[ 0.00167119  0.00401494 -0.00046945  0.00080985  0.00012345  0.00047004],-2.8441811876282803,0.05818188729013615,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
USB,-4.856191896149509,5.801868924975587,"[ 2.93580426e-03  7.13475316e-05  8.23736130e-04  9.97447805e-04
 -1.95463750e-04  1.49016957e-04]",-3.7948725433347974,0.02248577159556242,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
V,2.797850555370291,-1.8255083801233105,[ 0.00422332  0.0006353   0.00090101  0.00088349 -0.0002264  -0.00032035],-4.076262621137528,0.016970773486443186,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
VFC,-4.553546858462537,5.505174564309389,[0.00146862 0.00237713 0.00028611 0.00045625 0.0004602  0.00084523],-3.932923634812122,0.01958632549992019,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
VLO,3.174215792969814,-2.26132995166895,[ 0.00272875  0.00010585  0.00042216  0.00060361 -0.00037789 -0.00055921],-3.1157504923283184,0.04434521391305343,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
VMC,10.015086904655465,-9.093839895255172,"[ 6.52153258e-03 -1.31137246e-05  1.76474360e-03  1.98706150e-03
 -4.80076514e-04  1.51897931e-05]",-3.4893151600223637,0.03052176754200907,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
VNO,24.984744896698285,-23.974593320066642,[ 0.00071894  0.00175195  0.00056326 -0.0005001   0.00095641  0.00088832],-4.374926872276829,0.01258906281827454,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
VRSK,5.451515197822261,-4.474202519879788,[0.00099653 0.00065493 0.00037362 0.00012577 0.00025206 0.00034021],-4.315514822469872,0.0133596698571535,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
VRSN,-10.927245558156208,11.847156635654645,[ 0.00477407 -0.00362955  0.00198516  0.00030223 -0.00043813 -0.00111275],-3.8791990485380228,0.02066737211609393,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
VRTX,0.4320940080131769,0.4333611314168824,[ 0.00328504  0.00289177  0.0007149  -0.0016093   0.00115338 -0.00053401],-2.7170174189359875,0.06607152451705604,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
VTR,23.524494203543053,-22.540851028813297,[-0.0007472   0.00285227 -0.00021768 -0.00071046  0.00097133  0.00089373],-3.9783850635298643,0.018715839837547738,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
VTRS,-5.4889281264965275,6.422111185991564,[ 0.00136115 -0.00045514  0.000601    0.00078059 -0.00012464  0.00038678],-3.798883430155106,0.022395764335755148,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
VZ,-7.306987882450386,8.225139403416323,"[ 1.79454775e-03 -1.84324975e-03  1.03965633e-03  4.49648467e-04
 -1.36378046e-04  2.84286986e-05]",-3.578525238807224,0.02791683858187756,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WAB,-8.73818172059253,9.665047755811521,[0.00111197 0.00071582 0.00038219 0.00053759 0.00013627 0.00055042],-3.9762824353146566,0.018755233691262134,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WAT,3.9966087257262606,-3.022990614959865,[0.00140266 0.00196275 0.00054764 0.00050165 0.00057221 0.00113539],-4.04766849010998,0.01746304246857366,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WBA,18.343478346341815,-17.345323208735696,[0.00273727 0.00161017 0.00081976 0.0003171  0.00046197 0.00050763],-3.7202875803765045,0.024226999634102336,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WDC,3.1590039048979324,-2.2190494062070094,[ 0.00393614  0.00311724 -0.00011114  0.00088623 -0.00034727 -0.0006583 ],-3.243062697151407,0.03904413144255049,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WEC,23.453289738859795,-22.460806049121565,[ 0.00010541  0.00318313  0.00033126 -0.00088338  0.00139698  0.00127079],-3.99496410375693,0.018408107180747382,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WELL,21.414263388386708,-20.424691492505012,"[-3.97163354e-04  2.53123738e-03 -5.11211332e-05 -6.29093055e-04
  9.26737539e-04  8.57321704e-04]",-3.985858795840389,0.018576484063173956,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WFC,-4.114952265544343,5.072229855621027,[ 0.00328185 -0.00033515  0.00107925  0.00099471 -0.00016416  0.00016409],-3.9894508521532974,0.01850987598792138,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WHR,21.37327219795908,-20.407285849970375,"[ 4.16490263e-03  3.46429225e-03 -1.92734760e-04  2.12908381e-03
 -7.21911181e-04 -5.84646438e-05]",-4.171168933119496,0.015434208018187276,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WM,14.747811866238425,-13.747344702694456,"[ 1.48024187e-06  1.99265175e-03  4.34946578e-06 -4.36187407e-04
  6.82745218e-04  5.94653012e-04]",-4.461519513485165,0.011544807462067493,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WMB,-17.090732961000906,17.884835544898092,[0.00182835 0.00320417 0.00038382 0.00014699 0.00078465 0.00095785],-2.8218121539977257,0.05949802537251995,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WMT,8.11400300306674,-7.133760396222647,[0.00316956 0.00042229 0.00131296 0.00082727 0.00032055 0.00080861],-4.190257846188941,0.01514237996467036,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WRB,-5.474574355642851,6.42243005327187,[ 0.00164266 -0.00045862  0.00159111 -0.00024572  0.00095534  0.00114308],-4.268551466597253,0.014002050908982506,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WST,-5.703867116826973,6.639960258521726,[0.00161863 0.00165183 0.00030727 0.00046519 0.00024034 0.00048959],-3.9016374522417054,0.020208793404536324,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WU,-7.9233342237685935,8.86979830544627,"[ 1.08720515e-03 -3.38068181e-06  7.76154454e-04  3.60380211e-04
  3.31134932e-04  7.62870915e-04]",-4.080991244344599,0.016890714526596635,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WY,5.696709294127184,-4.7070767532053575,[-0.00013976 -0.00019801  0.00064218 -0.00069332  0.00072812  0.00058795],-4.192103053052666,0.015114464903677901,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
WYNN,-17.752143740780454,18.554443275594416,[-0.00106244 -0.00135249  0.00161651 -0.00190829  0.00179291  0.00143372],-2.874620335325494,0.05643756278559324,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
XEL,19.857636628996953,-18.857091465113392,"[-5.02691526e-04  3.63160076e-03  1.93477866e-05 -8.14604635e-04
  1.36908284e-03  1.38093472e-03]",-4.184566457883086,0.015228806840084009,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
XOM,-7.16327092611387,8.093522934009084,[-0.00048587  0.00038119  0.00020799 -0.00053689  0.00054728  0.00046037],-3.850809775277877,0.021262511608951398,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
XRAY,-11.43839310753107,12.349989956476623,"[ 2.12480213e-03 -3.60049391e-04  8.93135129e-04  7.95415200e-04
 -1.90684705e-05  4.34060250e-04]",-3.8947453933726597,0.02034855466654871,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
XRX,-2.5038514184501124,3.4620112804742584,[0.00305444 0.00043125 0.00115879 0.0006607  0.0002625  0.00054895],-4.09362093736895,0.016678731445546307,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
XYL,-15.42720464103857,16.32567938160778,"[ 2.60081947e-03 -9.80815951e-04  9.49319186e-04  8.00955311e-04
 -2.51328996e-04 -1.83233862e-05]",-3.6145677842214585,0.026928561651560934,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
YUM,-5.406057063867429,6.336390085478559,[ 0.00537908 -0.00073271  0.00220967  0.00093028  0.00025528  0.00045883],-3.729246219853778,0.024010927977906226,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ZBH,8.073702829257417,-7.0936915780488405,"[-3.80509367e-05  1.20661582e-03  3.28603464e-04 -6.84908968e-04
  8.23183428e-04  6.42054528e-04]",-4.361507649090394,0.012759136840398111,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ZBRA,26.506389812861265,-25.527695156469164,"[ 2.16036937e-03  2.81768077e-03 -4.42920662e-05 -1.47300723e-04
  3.06734876e-04 -2.43081813e-04]",-4.09651257645771,0.016630572236829882,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ZION,-22.648379947593288,23.497954457996038,"[ 3.49223629e-03 -1.01199281e-03  1.24105284e-03  3.27472834e-04
 -7.29124240e-05 -3.81550543e-04]",-3.49169433797804,0.030449237141083465,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ZTS,-1.0286297252801357,1.9990930428841414,[ 0.0026754  -0.00126217  0.0005286   0.00148078 -0.00090023 -0.00043147],-4.085825120988754,0.016809263915846227,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
