,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-10.0416655257732,10.840669788853173,"[-6.26642583e-04  2.70115354e-04  1.45609269e-03  2.37103049e-05
  1.46607829e-03  2.72371108e-03]",-2.8963347981211176,0.05522526130073414,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
UAL,-19.641041797568434,20.350722061728955,[-0.00720508  0.00543496 -0.0041999  -0.00049666 -0.00037903 -0.00020208],-2.9811673067228206,0.05073357764028015,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
UDR,0.46980814517360164,0.4712616245238018,[-0.00284264 -0.00112929 -0.00011228 -0.00145836  0.00062481  0.00017713],-3.556703956166122,0.028532714975233204,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
UHS,8.257844846636857,-7.284187251135722,"[1.03958514e-03 2.53537394e-03 6.54374189e-05 5.60713913e-04
 3.73046344e-04 8.73348849e-04]",-4.105280863142982,0.016485388050182577,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
ULTA,29.162278074630382,-28.200288525898646,[ 0.00252648  0.00050135  0.00055214 -0.00020228  0.0001065  -0.00055841],-3.5665254765191166,0.028253852005188224,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
UNH,15.63372776912492,-14.651151351414665,"[-9.43631597e-04  2.45860763e-03 -9.63626198e-04  3.56337683e-04
 -4.04618228e-05  3.13360155e-04]",-4.259299737598567,0.014132195190930417,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
UNM,-3.0269115003973077,3.9194562739496552,[-0.00090296  0.00440144 -0.00081748  0.00128531  0.00036051  0.00187012],-3.0829962008910194,0.04582175957061797,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
UNP,8.459324765295042,-7.517601493044304,[0.00113826 0.00087843 0.0005514  0.00021078 0.0004072  0.00066081],-3.6264324560029126,0.026610951004897365,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
UPS,6.685831265134466,-5.733995457032314,"[-1.25685406e-03  6.83758553e-04 -4.08555350e-04 -6.60646436e-04
  2.98773735e-04  1.40414093e-05]",-3.9990431721270685,0.018333172189371173,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
URI,10.348634179992901,-9.448941348591243,"[-1.19216652e-03  1.32760405e-03 -6.63874325e-05 -2.32589656e-04
  6.40619079e-04  1.01897993e-03]",-3.1576727611098865,0.04252459089404646,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
USB,-6.18661573174722,7.110184402681394,[-0.00038705  0.00115695 -0.00011678  0.00052881  0.00015795  0.00083749],-3.979646237819962,0.018692250779610384,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
V,-4.8281262487784025,5.758259041959264,"[-2.27518083e-03  1.43590261e-03 -7.58061383e-04  5.44420049e-04
  9.61338274e-05  1.09169028e-03]",-3.9708736094798422,0.018856952324991617,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
VFC,-0.8899204992905704,1.8336453643971926,[-0.00120428  0.00040729  0.00023944 -0.00075923  0.00079837  0.00080308],-3.83057864663184,0.02169705706772107,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
VLO,-24.7297591061707,25.53073731372867,[-0.00323896  0.00323003 -0.00194903  0.00048451 -0.00020339  0.00055241],-3.8189227968233506,0.021951434317755997,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
VMC,16.38298593539297,-15.427918114271492,[-0.00137141  0.00103062 -0.0002262  -0.0002343   0.00046005  0.00075415],-3.9823639180926644,0.018641520184406908,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
VNO,8.520070066293572,-7.552401758688792,"[-4.17872751e-04 -5.84391920e-04  4.60813862e-05 -8.32286954e-04
  1.99773178e-04 -4.15528897e-04]",-4.294811370235397,0.013639144203208817,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
VRSK,7.2644160920411345,-6.3212592769397995,"[-1.27969318e-03  4.83427865e-05  1.72255472e-05 -9.82803588e-05
  3.38515736e-04  7.39456957e-04]",-4.190894623703591,0.015132740706947574,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
VRSN,-5.89812301031282,6.820083844873601,[-0.00041399  0.00143414 -0.00027884  0.00014916  0.00020706  0.00050177],-4.065761603810548,0.017149922851921344,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
VRTX,7.522396712250585,-6.597137030736752,[ 0.00043581  0.00240691 -0.00064234  0.00108207 -0.00028611  0.00039277],-3.287088033401849,0.03736248946266427,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
VTR,26.20767967688647,-25.2331844488188,[-0.00135024 -0.00016112 -0.0004057  -0.00079929  0.00012592 -0.0003604 ],-4.039020334452363,0.01761472050037218,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
VTRS,-0.23861494339673134,1.1257164142199145,[-0.00473951  0.0046463  -0.00280733  0.00067134 -0.00026873  0.00082536],-3.029213045999851,0.04835367527554128,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
VZ,14.809405936592833,-13.854772343553568,"[-5.53425761e-04 -9.91912278e-05 -3.57767487e-04 -8.71817198e-04
  2.67255684e-05 -7.73754474e-04]",-3.7038756396129737,0.024627892433016784,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WAB,-22.302755119259167,23.12383440364444,"[-2.32241888e-03  2.10263542e-03 -1.16925004e-03  5.57950538e-04
 -6.76368141e-05  7.76147339e-04]",-4.015937642158613,0.01802604464485672,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WAT,8.395669093504122,-7.453362959714317,"[ 1.11935068e-03 -1.02169241e-03  1.03081419e-03  7.48376318e-05
  3.34915201e-04  5.30588581e-04]",-3.9648441645440644,0.018970992735392052,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WBA,6.104303950410953,-5.1496609698453435,"[-2.02867554e-03  1.57598577e-03 -1.37966721e-03  6.01243468e-04
 -4.72880402e-04  8.68926913e-05]",-3.725351757487221,0.02410461995482383,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WDC,14.379522236102893,-13.50745503589952,[-0.00282133  0.00967038 -0.00249927  0.00183789  0.00064436  0.00295077],-2.703865340567634,0.06694624195274425,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WEC,21.348547103269276,-20.37065357040403,[ 0.0004349   0.00020559 -0.00048478 -0.00034404 -0.00036578 -0.0011172 ],-4.155146983037635,0.01568348575382284,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WELL,13.896978038009891,-12.931310685388027,[-0.00132558 -0.00165605  0.00023401 -0.00119272  0.00036667 -0.00025046],-3.7568073816453715,0.023358195261559134,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WFC,-6.743028860006519,7.661758245301828,[-0.00147025  0.00127178 -0.00037563  0.00052606  0.00020753  0.00112466],-3.8183831725212456,0.021963283041822122,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WHR,-8.655379909831273,9.533417045065066,[-0.00160787  0.00308576 -0.00187276  0.00055192 -0.00055881 -0.00031139],-3.524204263829041,0.02947525256438885,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WM,24.788362297847883,-23.819377190347776,[ 0.00106998  0.00049974  0.00063017 -0.00021258  0.00050233  0.00041574],-4.233948287553015,0.014495046805235088,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WMB,17.943034194275565,-17.01884351293011,[ 0.00253227  0.0036751   0.00149277 -0.00115319  0.0020683   0.00165975],-3.018803450433123,0.04885964638775044,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WMT,13.945340756901983,-12.97034729677189,[0.00085442 0.00098006 0.00047143 0.00113022 0.00017362 0.00128223],-3.9320277477160115,0.019603880498670064,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WRB,7.461931134186731,-6.506799516583277,"[ 4.50198296e-05  1.48760442e-03 -3.01947354e-04  1.93596592e-04
  8.69741726e-05  2.43386093e-04]",-4.073420803810996,0.01701906991689485,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WST,12.860511884786641,-11.893679647301738,[-0.00037092  0.0011648   0.00013619 -0.00034934  0.00062001  0.00070914],-4.169206249217768,0.015464530236531642,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WU,-4.148388283583461,5.075603085106903,"[-1.54745302e-03  1.39172779e-04 -4.48202968e-04 -5.96552431e-04
  1.59104793e-04 -6.79180514e-05]",-4.018751835124202,0.01797538719017865,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WY,-9.934293720559666,10.84379850047736,[ 0.00032021 -0.00080941  0.00079112  0.00014074  0.00034583  0.00076052],-3.703598398414327,0.02463472124600547,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
WYNN,2.937635054064298,-2.023023543546122,[-0.00268553  0.00435386 -0.0019848  -0.00032022  0.00018109  0.00017911],-3.159339604891761,0.04245376808581438,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
XEL,18.68358750298738,-17.71991000973439,"[ 5.46903911e-05  3.98100386e-05 -5.41761115e-04 -4.12322901e-04
 -3.57361108e-04 -1.08933891e-03]",-4.008272576402109,0.018164746362183952,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
XOM,14.128112555833228,-13.153870923831962,[-0.00048266  0.00220833 -0.00036488 -0.00039639  0.00051502  0.00041752],-4.689473519149975,0.009191524043997,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
XRAY,8.685249820339811,-7.716695748969615,"[ 8.16419318e-04  8.26433896e-04  3.39529671e-05  7.53939880e-04
 -1.34669919e-04  3.50946117e-04]",-4.227491778944224,0.014588936974899758,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
XRX,-7.251090844689528,8.08594424529702,[ 0.00197629  0.00581472 -0.00197887  0.00169171 -0.00100251 -0.00077127],-3.014514977740529,0.04906962957882791,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
XYL,15.891478149468426,-14.927779399708799,[-0.00036155  0.00124518 -0.00023414 -0.00031275  0.00030942  0.00019059],-3.9307314915765224,0.019629308626246986,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
YUM,7.301950369492647,-6.344331524208497,[-0.00121424  0.00208873 -0.00054662  0.0003405   0.00028234  0.00094803],-4.256606993930313,0.014170300851412392,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
