,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,28.24406329995341,-27.232711106553623,[ 0.00595193  0.00365543  0.00057909  0.00075408 -0.00070202  0.00023766],-3.156798440973193,0.04256178725856552,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
UAA,-3.38317402285652,4.314307393209485,[ 0.00445643  0.00124444  0.00048497  0.00036774 -0.00087002  0.00071352],-3.0541113901392394,0.047164613094880035,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
UAL,8.098992620145788,-7.118736319222252,[ 0.00443007 -0.00265181  0.0021445  -0.00155698  0.00037687 -0.00019155],-3.322731360060891,0.03605422008659658,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
UDR,15.644544327360459,-14.645353755712723,[ 0.00150111  0.0016617  -0.00040235 -0.00046979  0.00030002  0.00028386],-3.4376688921293446,0.03213951875670866,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
UHS,-19.879299842375502,20.75253258025824,[-0.00163351 -0.00261414 -0.00131885 -0.00089369 -0.00120909 -0.00164651],-3.596593101238573,0.027416970356355055,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ULTA,8.082781643610222,-7.090750025647094,[ 0.00183531  0.00271359 -0.00063184 -0.00116922  0.00045572  0.00041875],-3.66041764130231,0.025721768010108018,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
UNH,0.4804252646959771,0.4819701555981101,"[-1.76608129e-03  1.15277138e-03 -1.78140692e-03 -1.30550222e-03
  5.22685829e-05 -7.09104267e-04]",-3.454311148628805,0.03160907081007396,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
UNM,16.13778558210393,-15.169204694037925,[ 0.00227385  0.00208647 -0.00063939 -0.00015723 -0.00045888 -0.00051165],-3.726701979291401,0.02407209533404672,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
UNP,3.8043344115802955,-2.8644727536042254,"[ 4.52588728e-03  1.68778311e-03  1.34553140e-04  1.84123720e-03
 -6.41535966e-04 -6.11445359e-05]",-3.083770356115554,0.0457863001433704,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
UPS,14.198470069476528,-13.190605780144068,"[ 7.58850691e-04  4.14207185e-04 -2.43895079e-04  1.04770674e-03
  3.83122348e-05  2.32195452e-04]",-3.9642977121765512,0.018981362312268258,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
URI,17.017987578504496,-16.067151286967473,[ 0.00370213  0.00651037 -0.00121964 -0.00025612 -0.00144491 -0.00014579],-3.0641206653507815,0.046694884246491916,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
USB,9.446153321456498,-8.455822995182428,[ 0.00176032  0.00144606 -0.00065008  0.00097366 -0.00043387 -0.0001189 ],-4.406231306635509,0.012201073898672404,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
V,22.529860311588926,-21.52911021376444,"[ 2.37997474e-03  4.69530613e-03 -1.09032840e-03  4.47295058e-04
  7.81749375e-05  2.98713214e-04]",-3.9894999711364107,0.018508966823964086,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
VFC,-12.027660176366812,12.955127279378466,[ 0.00037032  0.00155466 -0.00102135  0.00218065 -0.00067347  0.00085664],-3.434897108031589,0.032228726138395565,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
VLO,22.954520306555956,-21.99299021734765,"[ 6.57803374e-03  2.44143769e-03  5.40689871e-04  4.42639583e-04
 -5.50808166e-04  9.02359349e-06]",-3.5146673207052963,0.029757701078562546,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
VMC,7.131094597647487,-6.188119764445468,[ 0.01026912  0.00113626  0.0023746   0.00106469 -0.00204558  0.00019553],-3.3571732026461714,0.03483358739463231,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
VNO,17.58643868123448,-16.593565185207503,"[ 1.66153767e-03 -2.61953932e-04 -1.23411817e-04  2.11935097e-03
  1.43699227e-05 -4.36541858e-05]",-3.5320469921355055,0.029244990289247395,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
VRSK,0.4676499151339371,0.4691809694996317,"[ 7.47030694e-04 -2.09136393e-03  8.19913831e-04  3.70360010e-04
 -4.59058071e-05  7.97068000e-04]",-2.974368765134936,0.051079667096525436,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
VRSN,33.36239073360427,-32.40963416758339,[ 0.00418583  0.00183907  0.00015659 -0.00046984 -0.00100631 -0.00038831],-4.062833938206796,0.017200205660871593,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
VRTX,-3.7795789522622814,4.675163558776591,[ 0.00482622  0.00325343 -0.000192    0.00088531 -0.00169383  0.00060258],-2.782472967119116,0.061885277732522226,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
VTR,-5.442515235647099,6.378975922564248,"[ 4.11088207e-04 -3.68828023e-04 -6.80398020e-04  2.28163849e-03
  1.22683258e-04 -2.43739175e-05]",-3.1319866945764576,0.0436310295610445,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
VTRS,-5.1979212091585145,6.089331859387195,[ 0.00066808 -0.00184043  0.00049008 -0.00244374 -0.00012103 -0.00033048],-2.8507784002378402,0.05779931236130318,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
VZ,4.581662761968764,-3.5943125149034523,"[-1.59857689e-05  1.12613109e-03 -6.19859969e-04 -3.30976824e-04
  2.86635578e-04  5.66930753e-05]",-3.9949447658355504,0.01840846315871872,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WAB,-22.36829385153888,23.21650718504251,[-0.00078212 -0.00116524 -0.00120662  0.00096697 -0.00086235 -0.00093274],-3.1568507646791937,0.04255956032638331,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WAT,12.238013328999191,-11.251482164614401,[ 0.00139001  0.00223282 -0.00081369  0.00015867 -0.00041044 -0.00015291],-3.8162012301477626,0.02201125797999356,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WBA,-5.10354204992182,6.038947720418782,[-0.00223065  0.00088494 -0.00097151 -0.00098473  0.00026241  0.00051842],-3.557814809793703,0.028501036903406288,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WDC,-13.18406260568394,14.029345519875335,[-0.0034158  -0.0010002  -0.00311175  0.00381856 -0.00101288 -0.00150055],-2.5939991437242576,0.07472062326732191,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WEC,9.43489073365345,-8.446746071548375,"[ 5.03858997e-04 -1.80347299e-03  3.82112043e-04  1.30938583e-03
  5.20454875e-04  8.91860203e-05]",-3.301697504778401,0.03682061115811607,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WELL,-1.8710858792793403,2.8054076063931848,"[ 8.35171620e-04  3.89682233e-05 -6.07591756e-04  2.26344706e-03
  2.07931767e-04  1.21058516e-04]",-2.99924887535726,0.049824478709960866,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WFC,11.953029847965148,-10.956595495453762,[ 0.00171005  0.00190501 -0.00075681  0.00104499 -0.00019456  0.00016426],-4.118793206009357,0.0162641300579825,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WHR,-9.409781167576977,10.327495341677302,[ 0.00209983  0.00274241 -0.00072765  0.00131543 -0.00014828  0.00087824],-3.6553567332303563,0.025852273472979904,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WM,15.461372697700579,-14.449207808791757,"[ 5.48117999e-04  8.15935228e-04 -8.51408760e-04  9.34766130e-04
 -8.34079167e-05 -3.73950622e-04]",-4.0324178980404,0.017731405350664066,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WMB,-22.9642665891454,23.780537575089973,"[ 1.62164124e-03 -2.89008366e-03 -3.76181541e-04  2.28146068e-03
  9.29100072e-05 -1.04051053e-03]",-3.0898126076315426,0.04551048192259783,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WMT,-15.60737578684044,16.505986895094743,"[-2.13576977e-03  1.19741117e-03 -1.18498571e-03 -8.47020770e-04
 -2.09365418e-05  3.34816893e-04]",-3.3373847243042505,0.03552975643006998,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WRB,4.6140666209523165,-3.6231212892858804,"[ 6.89923113e-04  1.04311502e-03 -6.62191773e-04  1.02233308e-03
 -3.97455240e-06  3.04041260e-04]",-4.025292646892482,0.017858197242603378,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WST,15.205126126272042,-14.234544471204332,[ 0.00258028  0.00104238 -0.00024382  0.00028458 -0.00084396 -0.00079045],-3.592225381684907,0.027536981891459048,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WU,11.082778264262744,-10.081392215520545,[ 0.0015537   0.00084806 -0.00085076  0.00135487 -0.00033242 -0.00046815],-3.938617599013533,0.01947511856828559,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WY,18.354755835661436,-17.398704914161677,[ 0.00330971  0.00237374 -0.00013732  0.0012433  -0.00017772  0.0001004 ],-3.855171389632156,0.02116997468499703,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
WYNN,-6.156460505660159,7.030368222874737,[ 0.00096472 -0.00525884 -0.00044581  0.00507213  0.00131138 -0.00118266],-2.638678286547767,0.07145565106524232,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
XEL,13.055901989570643,-12.056784355706787,"[-2.04751971e-04  8.43409037e-05 -4.70652054e-04  1.33935940e-03
  4.68314834e-04  1.46836588e-04]",-3.6034203005964525,0.027230426743735336,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
XOM,21.17215651053313,-20.193402336393845,[ 0.00118993  0.00249185 -0.00100624  0.00150297 -0.00011339  0.00014006],-3.572175841187518,0.028094657614795994,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
XRAY,25.67037360764627,-24.679854629647362,[ 0.00173419  0.00012926 -0.00031716  0.0008496  -0.00016564 -0.00053404],-3.5930066125702065,0.027515477551738395,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
XRX,-1.7112498660816038,2.6768538047327066,"[ 4.03228003e-03 -8.42288287e-05 -9.63804467e-05  1.31918019e-03
 -1.32856116e-03 -2.87902352e-04]",-3.4636282655215016,0.03131593312209054,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
XYL,26.95430198861665,-25.952983119144733,[ 0.00293965  0.00164609 -0.00011667  0.00036872 -0.00023443 -0.00050795],-4.212088855917902,0.01481538878090461,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
YUM,-18.27626411254172,19.147170735727677,[ 0.0011854  -0.00156742  0.00151022 -0.00243544  0.00059153  0.00108228],-3.322840293813273,0.0360502927790254,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ZBH,5.773421943323265,-4.810303358970153,"[ 6.82889098e-04  7.78582394e-04 -1.75857500e-04 -1.78118832e-05
  3.52951806e-04 -1.82797493e-05]",-3.399007894434563,0.03340639619683525,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ZBRA,-12.034465293384784,12.926282188296716,"[ 2.14490707e-03  1.38866787e-05 -6.43059949e-04  1.27107362e-03
 -1.36419611e-03 -4.89177963e-04]",-3.4722467255720475,0.0310471977096624,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ZION,10.3750845237622,-9.39647419367513,[ 0.0016145   0.00263424 -0.00106577  0.00104334 -0.00083222 -0.00017142],-3.975263920267953,0.01877434591037029,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
