,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,15.731786126122516,-14.778109092838655,"[ 3.40568354e-03  2.35876225e-03  1.25529413e-03 -2.36595312e-03
 -2.27909921e-04 -3.18138947e-05]",-3.65227272691117,0.025932125115931935,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TXN,23.706794188542,-22.766834517607666,"[ 3.73879411e-04  4.53135780e-03 -3.13561623e-04 -1.73476861e-03
  8.40773902e-05  7.88720786e-04]",-3.7414623914614116,0.023719390721464464,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TXT,2.1371821887467153,-1.1945413091636718,[ 0.00095096  0.0008667   0.00037236 -0.00052156  0.00010862  0.00047657],-3.573787404333271,0.028049417763221365,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
TYL,19.58577745078542,-18.60604387094833,"[ 1.92986380e-04  2.17816404e-03 -5.85862090e-04  5.88834062e-04
 -1.50868379e-04  3.30889650e-05]",-3.819013735225183,0.021949438180165367,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
UA,8.650165884387881,-7.703526527693688,"[-6.57155317e-04 -1.77078703e-03  2.89475646e-04  1.84556951e-04
  9.20340884e-04  9.50203036e-05]",-3.59644623916116,0.027420997165263486,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
UAA,13.886495496770655,-12.952531206364643,"[-2.04140773e-04 -1.32755702e-03  2.94456438e-04  3.60030606e-04
  9.80136957e-04  9.63761012e-05]",-3.536987625863397,0.029100857849835824,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
UAL,3.567774618770729,-2.650494594023304,[-0.00019476  0.00405983 -0.00112913 -0.00191803 -0.00013554 -0.00047922],-3.053495753515261,0.04719365829778497,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
UDR,8.10780517928994,-7.142296684611028,[-0.00145523 -0.00090839 -0.00024316 -0.00018513  0.00029497 -0.00019384],-3.5532891101354096,0.02863031635570965,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
UHS,-1.997897025171283,2.947055715192026,[0.00083626 0.00034467 0.00027755 0.00084365 0.00018751 0.00031773],-4.08677645849827,0.01679328023671797,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
ULTA,31.715629375880425,-30.720568982426098,[ 0.00447915 -0.00020166  0.00154706 -0.00102811  0.00010638 -0.00068908],-3.7252984821228834,0.024105904171442386,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
UNH,17.039454555767964,-16.04083105674779,"[ 1.80033639e-04  1.41553530e-03 -5.30626929e-04  5.32713551e-04
 -6.85587061e-05 -2.30156243e-04]",-4.498340675030188,0.01112744527558003,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
UNM,-10.171380230710602,11.039384793508805,"[ 2.25731090e-03  6.42198639e-03 -2.88487447e-04 -3.53760213e-05
 -9.79316239e-04  2.12231970e-03]",-3.2026712018975414,0.04065346519802658,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
UNP,20.047417615996594,-19.075371765051308,[ 0.00085247  0.00070538 -0.00059363  0.00041742 -0.00034779 -0.00082297],-3.9549535402506635,0.019159558677259315,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
UPS,15.16738697089976,-14.184262000386955,[-0.0006481   0.00050014 -0.00027052  0.00015532  0.00029419  0.00017728],-4.539698713880162,0.010676622787247854,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
URI,15.867319530246922,-14.968918913611521,[ 0.00635702  0.00746451  0.00065822 -0.00088596 -0.00165221  0.00156303],-2.9890216468080943,0.05033665967261155,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
USB,0.4764330570506665,0.4779421454647688,"[ 2.51154667e-03  2.72893903e-03  5.94369781e-05  7.25939472e-05
 -6.97486636e-04  3.51890278e-04]",-3.7961514139108,0.02245703358390568,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
V,0.4731856489717555,0.4746642110140052,[ 0.00075642  0.00268692 -0.00024847 -0.00026792 -0.00046691  0.00051496],-3.9101429431629233,0.02003763661380719,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
VFC,3.9826754451507003,-3.0262577215295807,[ 0.00021444 -0.00087772  0.0003471   0.00085198  0.00039851  0.00030894],-3.9077002505346243,0.020086642229513375,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
VLO,-11.331603809025198,12.22252606357048,[-0.00129864  0.00556059 -0.00179701 -0.00141405 -0.00057444  0.00057547],-3.5531686086069145,0.02863376656046511,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
VMC,11.606381077830086,-10.641037199244861,[ 0.00118279  0.00162617 -0.00071916  0.00106868 -0.00033083 -0.00057833],-3.8849062287505,0.020549755647349805,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
VNO,17.030852330670022,-16.07356027135164,[ 0.00076131 -0.00047734  0.00037109 -0.00075261  0.00011852 -0.00050742],-4.174519137657053,0.01538258678358085,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
VRSK,15.626442945003067,-14.64875443559573,"[-4.42871500e-04 -1.54588067e-03  6.17304559e-04 -5.55379976e-05
  8.66760396e-04  1.52755930e-04]",-4.041268067038429,0.017575171783230193,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
VRSN,0.4794134142710735,0.48087003567312975,"[ 6.91045696e-04  8.80639902e-04 -4.92711305e-05  2.70008374e-04
 -2.73132134e-04  1.56110288e-04]",-4.519046595078227,0.010899410267844021,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
VRTX,11.670444466932144,-10.76493976790868,[ 0.0022033   0.00472102 -0.00066697 -0.00067706 -0.00192847  0.00011217],-3.1825242478501807,0.04148081499753214,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
VTR,23.731964567858995,-22.755271661255584,[-0.00036036 -0.00358252  0.00119669 -0.00058274  0.00088297 -0.00042558],-4.2422087074214545,0.014375804805138982,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
VTRS,18.01208178653824,-17.061198677391957,[ 0.00019656  0.0058962  -0.00153269  0.0004152  -0.00154905  0.00079567],-3.586747536316192,0.02768823912381797,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
VZ,19.564658071449724,-18.571583423190635,"[ 2.00907349e-05 -2.04766364e-03  3.10084302e-04  3.36167530e-04
  6.27293419e-04 -7.78313805e-04]",-3.8786451348219635,0.020678823228155167,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WAB,-20.160440558978493,21.00464645639834,[ 0.00025074  0.00409166 -0.00101596 -0.00019879 -0.00072006  0.00070423],-3.88470397537328,0.020553912325167418,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WAT,20.930740591129993,-19.98935969819156,[ 0.00214439  0.0036234  -0.00013161 -0.00069468 -0.00037284 -0.00011197],-3.7000328973730143,0.02472271314464508,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WBA,7.342002289061637,-6.3797834454979245,[-0.00010698 -0.00057311  0.00034107  0.00044314  0.00025045  0.00028118],-3.7544490818042684,0.023413345895037633,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WDC,17.397618723226397,-16.503595754533485,[ 0.00057137  0.01006835 -0.00202213  0.00100168 -0.00033223  0.00229683],-2.67570283810681,0.06885841506520674,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WEC,16.730431333229635,-15.738113383474277,"[ 4.27784125e-04 -2.78009502e-03  8.65977810e-04  2.58446597e-05
  4.80399226e-04 -5.69803222e-04]",-4.092666157888593,0.0166946635607069,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WELL,18.891922194903138,-17.91652981675826,"[ 9.62486376e-05 -4.02951370e-03  1.16280006e-03  1.01878453e-04
  7.67065222e-04 -5.53949773e-04]",-3.9099075370957825,0.02004235415028381,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WFC,-4.14861288502264,5.07030972400363,[ 0.00084352  0.00330689 -0.00042277  0.00058361 -0.00064704  0.00111911],-3.7932460454597114,0.022522374414416433,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WHR,10.84819729943875,-9.916484852739096,"[ 3.08640404e-04  4.37004453e-03 -8.58608549e-04 -6.40510268e-04
  1.51608818e-05  3.13466164e-04]",-3.33590545776768,0.035582353302615055,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WM,20.110332939002763,-19.121175933862723,"[-1.70303179e-05 -3.61467626e-05  1.76647491e-04  4.08294720e-04
  5.45008898e-04  1.04073305e-04]",-4.146711720360269,0.015816339616716423,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WMB,18.199497085627446,-17.301998518767498,"[ 5.01676277e-03  7.92817673e-03 -5.01195756e-05 -3.37055637e-03
 -1.05616530e-03  1.14256300e-03]",-3.058785909720839,0.04694465568554439,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WMT,15.306403877057011,-14.305976727361585,"[1.62623872e-03 2.70418609e-05 1.16583618e-03 9.29086296e-04
 2.75454209e-04 1.21532161e-03]",-4.154117458452477,0.01569964060246739,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WRB,11.18516944525844,-10.205119290792583,"[1.58731715e-03 2.16060635e-03 1.97094605e-05 5.19252061e-05
 8.49783627e-05 2.51695430e-04]",-4.250464775552944,0.014257605782211843,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WST,16.394406543854345,-15.431578568045643,"[ 1.63545038e-03  3.37761166e-03  1.67787850e-05 -1.06541344e-03
 -1.88742344e-04  1.52695729e-04]",-4.1683954749128365,0.01547707356450215,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WU,10.674827007985131,-9.726782318477776,"[ 2.34153313e-03  2.67554598e-03  4.23792933e-05 -3.06647874e-04
 -7.29610388e-04  1.25473385e-04]",-4.0767927816210685,0.01696177863753296,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WY,7.912117933548851,-6.962918072971281,"[ 1.44220651e-03  1.58147038e-03  9.72850602e-07 -1.30709251e-04
 -2.32993005e-04  6.80413054e-05]",-3.318173800574013,0.03621891435628312,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
WYNN,4.780185286759955,-3.8548786000504505,"[-2.80228313e-03  5.95744624e-03 -1.62615808e-03 -1.55232525e-03
  4.08707860e-05  1.59307404e-03]",-3.213449633271468,0.04021763760152979,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
XEL,15.183997345627262,-14.206648140383876,"[ 6.22727778e-04 -2.28743617e-03  7.90084985e-04 -1.62361456e-05
  4.01912845e-04 -5.33551849e-04]",-4.013849693944533,0.018063721412461937,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
XOM,5.287573414528037,-4.330386008435559,[-0.00088388  0.00194726 -0.00081398  0.00022387  0.0002558   0.00022336],-3.863900235663244,0.020985989393325164,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
XRAY,5.822197219050707,-4.850146929541548,"[ 5.26854077e-04  1.61381983e-03 -3.52970014e-04  8.21616983e-04
 -2.75692012e-04 -1.67994393e-05]",-4.247273680002606,0.014303175835108114,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
XRX,8.401420714491918,-7.448269456447384,"[ 1.93641039e-03  2.25672118e-03  3.64837227e-05  1.54669954e-04
 -3.88266186e-04  3.14771889e-04]",-3.541318097001543,0.028975109895278107,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
XYL,0.4606968536913245,0.461533921514397,[ 0.01169195  0.01671434  0.00016914 -0.00570748 -0.00589532  0.00205505],-3.2165709366091924,0.04009230186223674,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
YUM,17.553143337807597,-16.57971053916635,[0.00095878 0.00204654 0.00017105 0.00061473 0.00029056 0.00081265],-4.158882039710439,0.015625016307027777,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
