,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,-25.20992436044353,26.009086366462366,"[-1.95477650e-03 -4.17946526e-03  2.92097088e-05 -4.54029823e-04
 -5.74951260e-04 -8.16277541e-04]",-3.5898406744006253,0.027602727894091246,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TXN,5.69340913811098,-4.716464139054722,[-0.00029606 -0.00200272  0.00030246 -0.0018239   0.00028824 -0.00123947],-3.702626169400832,0.02465868348324385,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TXT,8.237047642024436,-7.249324569027331,[ 0.00237956 -0.00238713  0.0010896  -0.00043742 -0.00012003 -0.00096659],-4.328991171116461,0.01318083799510861,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
TYL,18.624315417054294,-17.649976353419547,[0.00068864 0.00013323 0.00055881 0.0002362  0.00031188 0.0006651 ],-4.083447816525086,0.016849272191067487,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
UAA,24.427432758876137,-23.46141137447486,[ 0.00180192 -0.00159733  0.00122171  0.00028582  0.00014203  0.00032842],-4.1542975118005465,0.015696814084083115,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
UAL,-16.20028923001488,17.058702371206998,[ 0.00026177  0.00216815 -0.00091396  0.00034844 -0.00033014 -0.00041751],-3.5027962396191774,0.03011306224844304,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
UDR,2.137007563958869,-1.1903585287875842,"[-9.04360758e-04 -1.26087380e-03 -5.73504066e-05 -2.38427651e-05
 -1.83088884e-04 -7.78347193e-05]",-3.703473771442914,0.024637791588025704,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
UHS,21.68937740738645,-20.695104897879922,"[ 6.11390122e-04 -3.35284650e-04  3.02872821e-04 -6.84596235e-05
  6.21098627e-05 -5.46828308e-05]",-3.87183893496825,0.020820047486873636,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
ULTA,23.741731617435544,-22.742120009963745,[ 0.00177918 -0.00028786  0.00085649 -0.00119789  0.00060749 -0.0005329 ],-3.991475694599895,0.018472434324866623,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
UNH,16.317126452192607,-15.328316604352183,[ 0.00129241 -0.0021818   0.001236   -0.00012218  0.00021862  0.00016827],-4.059928724342345,0.017250248594343057,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
UNM,4.335503496659969,-3.3554766003121212,[ 0.00051179 -0.00134247  0.00058248 -0.00043981  0.00014881 -0.00020634],-3.950183754200923,0.019251163968101608,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
UNP,-19.33376294713343,20.215794771242074,[ 0.0001304  -0.00038993 -0.00048553  0.00060882 -0.00071848 -0.00061257],-3.7714809673957617,0.023017949200252526,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
UPS,-8.548028566024117,9.48774313627806,[-0.0008298  -0.0006866   0.00024023 -0.00027408  0.00028738  0.00042977],-4.299778692086695,0.01357156217398195,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
URI,7.780148892624433,-6.825214080679307,[-0.00196672 -0.00066428  0.00011016  0.00054177  0.00020773  0.00138466],-3.536385216564011,0.029118393758591623,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
USB,-1.4577822914351595,2.429266499474734,"[-2.49273715e-05 -1.81348138e-03  6.43221835e-04 -3.66690061e-04
  1.68860488e-04  4.67750826e-05]",-4.030831231079366,0.017759561517029163,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
V,-0.058575829524422945,1.017786269406781,[ 0.00145194  0.00026282  0.00036655  0.00101326 -0.00020488  0.00042616],-3.7890548264556614,0.022616968712315236,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
VFC,8.107414038925022,-7.1222543267471,[ 0.00034909 -0.00077263  0.00051167 -0.00093216  0.00042002 -0.00026488],-3.7102988956084455,0.024470208140725865,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
VLO,11.863107991463473,-10.91184670101176,[ 0.00060603  0.00230256 -0.00054154  0.00159942 -0.00039759  0.00072859],-3.1022622239501105,0.04494740619528177,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
VMC,16.262008266632083,-15.263070394056088,"[5.44149733e-04 7.41276703e-04 2.39184770e-04 9.24411702e-04
 4.51474915e-05 9.15050766e-04]",-3.211667411816579,0.04028937824799862,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
VNO,-7.568365188831284,8.513921691557455,"[-1.28087422e-03 -2.07972393e-03  1.91121302e-04 -4.14379026e-04
 -4.86859076e-06 -4.82829252e-05]",-4.084405410915586,0.016833145145349927,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
VRSK,16.590386319172858,-15.58415283978968,"[ 1.62947740e-03  6.16589961e-04  2.07131160e-05  5.00291250e-04
 -3.02754492e-04 -3.58775581e-04]",-3.9401639594661404,0.01944502628787439,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
VRSN,23.652078759231195,-22.646168387521858,[ 0.00112995  0.00076861  0.00022783 -0.00064596  0.00034875 -0.0003499 ],-3.6802573065914403,0.025216485632439504,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
VRTX,11.238460320121865,-10.306604867022156,[ 0.00100586 -0.00077056  0.00111063 -0.00169488  0.00100502 -0.00017587],-3.1309257807061037,0.04367734288836535,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
VTR,-11.489493496738744,12.381706856761515,[-0.0005546  -0.00255217  0.00029906  0.00014921 -0.00036336 -0.00018492],-3.6943617816753664,0.024863316824279624,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
VTRS,23.1490105227874,-22.272951670054624,[ 0.00030717  0.00741851 -0.00100644  0.00144323  0.00073158  0.00224054],-3.1693046372602294,0.042032815797704105,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
VZ,6.315648028431495,-5.326851235563124,"[-2.87463678e-04 -2.97694733e-04 -9.41015634e-05  1.95796539e-04
 -1.44658546e-04  3.50931579e-05]",-4.297763437215309,0.013598939908055711,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WAB,15.511816034651398,-14.546763684935186,"[-1.26187443e-03  1.18496190e-03 -9.85269207e-04  5.95414253e-04
 -3.96909674e-04  9.79547299e-05]",-3.768109515384379,0.023095684077453334,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WAT,9.696664081283489,-8.700841189686045,"[ 7.54708103e-04 -7.84884143e-05  5.87143985e-04 -6.88564024e-05
  3.47702134e-04  4.03777356e-04]",-4.682849042633081,0.009252615204250542,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WBA,26.23222671124321,-25.252998995377453,[ 0.00109849 -0.001113    0.00109202 -0.00027563  0.000478    0.00042195],-3.7858330924624464,0.022689952072597584,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WDC,-10.636209420946619,11.510896841763774,"[ 2.90823750e-03 -6.19416652e-05  2.27061352e-04  1.03968744e-03
 -7.47922273e-04 -7.66823367e-04]",-3.242281492528441,0.03907464481557533,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WEC,-16.29355523736034,17.146670577042425,"[-1.30922826e-03  3.88150876e-05 -1.45327400e-04  3.08617834e-05
  1.77122686e-04  6.01685368e-04]",-3.6515800297568655,0.025950094448138932,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WELL,-8.340655314053953,9.25662923433662,"[-3.26668042e-04 -8.01347718e-04 -5.64414009e-05  1.96052889e-04
 -2.44664935e-04 -9.72693809e-05]",-3.9167035417253264,0.01990660800686134,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WFC,2.6671080696427105,-1.685803268840109,[ 0.00048557 -0.00124491  0.00067401 -0.00018418  0.00018981  0.00013866],-4.138617494006785,0.015944880166015373,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WHR,-10.610362123113463,11.524097421241496,"[-2.14933809e-03 -1.79905343e-04 -5.41516467e-04  5.67584775e-05
 -4.71581524e-05  4.11903975e-04]",-3.669332349793717,0.025493484996515,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WM,5.446535022206605,-4.462574635589612,"[-1.68933179e-03 -1.80699968e-04 -5.37536431e-04 -4.67848681e-04
  1.81600640e-06 -1.53313744e-04]",-4.099296781749353,0.016584333708252328,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WMB,20.32761595506927,-19.351558078324196,"[-1.54445798e-03  1.08422226e-03 -4.94906468e-04  7.37474718e-04
  2.31502324e-05  1.05696666e-03]",-3.821808298607698,0.021888184712173325,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WMT,-15.449458520097597,16.345283293478676,[-0.00150979 -0.00191236  0.00023319 -0.0005607   0.00016926  0.00013504],-4.791593919471568,0.008299218547866043,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WRB,2.4751982042323917,-1.4945048237674459,[ 0.00096965 -0.00199838  0.00143268 -0.00016914  0.00052438  0.00070852],-4.614507669786749,0.009907059751323114,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WST,19.095111871665956,-18.12698015601773,"[ 4.15454886e-04 -4.96073450e-05  2.09567104e-04 -7.19099157e-04
  2.85901467e-04 -3.39674653e-04]",-3.7618442441777242,0.023240839044698973,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WU,25.359041746248085,-24.35983194741439,"[-2.67314529e-04  2.36341149e-04  1.32991978e-04 -4.25470057e-05
  2.62924667e-04  4.57779299e-04]",-3.916282816362331,0.019914984983820806,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WY,-18.45862330209224,19.34529940479091,"[-3.16838316e-04 -1.10963242e-03  2.75797223e-04  1.78358428e-04
 -4.10694038e-05  2.64851351e-04]",-4.419878537354281,0.012035694083191432,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
WYNN,-20.994463230257196,21.804095016681547,"[-3.14996474e-04 -3.20772300e-03  2.01853887e-03 -2.96957717e-05
  9.38024486e-04  1.92893019e-03]",-3.1161791572835082,0.044326208747633725,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
XEL,-11.12401970029741,12.02715857829007,"[-1.14628638e-03  7.83435002e-04 -3.72656383e-04  4.31429663e-04
  4.02722682e-05  7.02645259e-04]",-3.958480159742499,0.01909210920838494,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
XOM,-10.787755682940961,11.696003742111309,[-0.00285345 -0.00100752 -0.00040398 -0.00053265  0.00016162  0.00034666],-3.91276326682092,0.01998520025066189,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
XRAY,-0.7664484660527756,1.727293710021691,[-0.00082541  0.00133826 -0.00054775  0.00078594 -0.00012608  0.00068583],-4.0662072726835685,0.017142281368043782,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
XRX,-9.241028806387265,10.165502408378474,"[-1.45273154e-03 -2.15891238e-03  1.07785549e-04 -5.04283592e-04
 -3.59259880e-05 -1.60585975e-04]",-4.032127941245265,0.01773654743758828,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
XYL,0.4887226226023942,0.4901786507746751,"[-1.89887813e-04 -6.76012364e-04  6.12360100e-05 -7.58085966e-05
 -6.19006808e-05 -1.01165670e-04]",-4.353427813910457,0.012862646169142346,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
YUM,13.651825107913679,-12.68748205554453,[ 0.00040201  0.00012086 -0.0002563   0.00069948 -0.00046227 -0.0001517 ],-3.9791789611023205,0.01870098727422131,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
ZBH,0.48447103283417803,0.486044790185758,"[ 1.86790670e-04 -7.21207122e-04  3.13114779e-04 -2.90656155e-04
  1.19640717e-04 -8.03182719e-05]",-4.097950206318277,0.016606680807215064,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
