,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,5.640157152205923,-4.675656724253938,[-0.00132988 -0.00105349  0.0004001  -0.00059864  0.00051532  0.00060616],-4.032927737169809,0.017722367490520034,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TXT,23.32590260617416,-22.388279140281814,[0.00122271 0.00075517 0.00069219 0.00123752 0.00019115 0.00137296],-3.308511428081314,0.03657057118176528,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
TYL,-30.117651851682403,30.950469396643605,[-0.00225237 -0.00160065  0.00011432  0.00012921  0.00011338  0.00089431],-3.866944666771058,0.02092219615072661,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
UA,-14.872096727089668,15.67981796032485,[ 0.00312765  0.00159812 -0.00198717  0.00408974 -0.00311166 -0.00184666],-2.289750821913381,0.10129169838115104,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
UAA,-20.049397058728147,20.86153557935049,[ 0.00242588  0.0005643  -0.00106794  0.00297677 -0.002138   -0.00110457],-2.6596586460113074,0.06997210292488602,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
UAL,31.65747078272436,-30.76700984247233,[ 0.00188958 -0.00098677  0.00289444 -0.00232518  0.00245224  0.0015493 ],-3.035799143523493,0.04803625966699555,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
UDR,-9.745097577669316,10.660475804745504,[-0.00111164 -0.00299845  0.00127359 -0.00058294  0.00067443  0.00100501],-3.9865562109842214,0.018563533058507463,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
UHS,-7.335321927382279,8.280640487720733,[ 0.00058372 -0.00332723  0.00275124 -0.00050235  0.00146272  0.00218188],-3.761292108967124,0.02325367467343465,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
ULTA,6.376910693672832,-5.4248983911291155,[0.00167771 0.00101157 0.00073245 0.00031239 0.00045478 0.00073935],-3.403205383397238,0.03326646709838925,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
UNH,18.6815755091129,-17.72220375818661,[-0.00047321  0.00122678  0.00065694 -0.00161099  0.00146312  0.00086252],-3.732445934112612,0.023934222652293047,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
UNM,26.297308942049362,-25.342163885037074,[ 0.00193973  0.00434856 -0.00058703  0.00255651 -0.00044397  0.00125939],-3.3322263051178544,0.035713507331959195,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
UNP,8.283818598044242,-7.345025904017931,[ 0.00070414 -0.0004995   0.00044454  0.00091676 -0.00016725  0.00058751],-3.232152365594178,0.03947244815188108,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
UPS,12.052076373397995,-11.087016242616032,"[1.97288467e-04 2.65532785e-05 2.96361227e-04 4.52687741e-05
 2.06841884e-04 3.74256892e-04]",-4.040284603354976,0.017592464828556642,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
URI,17.695352622936504,-16.85034459374103,"[ 3.63282355e-03 -3.99149179e-04  1.91613140e-03  2.56383782e-03
  2.25579110e-05  2.11422259e-03]",-2.5777728973245773,0.07594294856852689,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
USB,25.740302062042627,-24.773573954413912,"[ 2.16387138e-03  1.79324048e-03  7.48220932e-05  1.07912484e-03
 -2.20826046e-04  2.13127717e-04]",-3.942262425684191,0.019404264340842737,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
V,-12.422664652200371,13.364816899919322,[ 0.00039841 -0.0018024   0.0007643   0.00061269 -0.00010217  0.00053135],-4.146377129490268,0.01582163250497568,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
VFC,-1.5067322726651728,2.462546955868595,[ 0.00017264 -0.00028177 -0.00017202  0.0002567  -0.00033785 -0.00033584],-3.9978055173278912,0.018355876374989467,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
VLO,24.56754187162537,-23.628386742307164,[-0.00151479  0.00125066 -0.00029132  0.00034818  0.00033648  0.00117234],-3.501827032219463,0.03014226219932074,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
VMC,20.03705749579372,-19.08970998720012,[ 0.00243777  0.00234099 -0.00080466  0.00052977 -0.00073728 -0.00138499],-3.2661854728449153,0.03815168048372877,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
VNO,-2.8024883372659484,3.7238295963640202,[-0.00082839 -0.00484361  0.00203076 -0.00157573  0.00102961  0.00064897],-3.237948253873036,0.03924433195886343,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
VRSK,2.7790204179204565,-1.7940721768563843,"[-9.74084813e-04 -6.30895775e-04 -1.83699219e-05  7.16666874e-05
  4.66665724e-06  3.21048793e-04]",-4.925676619985347,0.007257813836182049,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
VRSN,2.9596781154417804,-2.0047541830706606,[ 0.00379232 -0.00343537  0.0023016  -0.00078511  0.00040853 -0.0006051 ],-3.853343011705029,0.021208716806255797,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
VRTX,-9.664743783513355,10.526809664460876,[-0.00131945  0.00448846 -0.00328576  0.00163835 -0.00175541 -0.00142343],-2.8971131704098236,0.05518229221284419,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
VTR,-23.903025100400683,24.731804167886473,[-0.00252104 -0.00494564  0.00145065 -0.00172753  0.00091392  0.00061687],-3.369679409021198,0.03440066411841715,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
VTRS,-18.23917634440139,19.07461383262251,[-0.00548037 -0.00068846 -0.00165149  0.00016248 -0.00045191  0.00049009],-3.571985610040029,0.028100002602127788,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
VZ,-7.240338309579127,8.175355964157985,[-0.0008426  -0.00085286  0.00052732 -0.00094338  0.00066893  0.00039839],-3.5040308076807682,0.03007590856265035,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WAB,11.798704129480988,-10.831622486043912,"[ 1.38729389e-03 -1.19310395e-03  2.69204402e-04  1.43626976e-03
 -8.08771563e-04 -7.27180363e-05]",-3.4018551537262227,0.03331141480735174,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WAT,-23.815686735556547,24.6690140423052,[ 0.00088533 -0.00443212  0.00143476  0.0005578  -0.00035122  0.00012932],-3.3516009739271806,0.035028229903353775,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WBA,6.87475106050847,-5.9112655534473255,"[-3.97936362e-04 -1.82149964e-03  6.93193822e-04  4.28494237e-04
  6.10735926e-05  7.79608014e-04]",-4.201737326965535,0.014969547218015973,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WDC,14.954858152760352,-14.050546121075621,[ 0.0008557  -0.0023103   0.00175463  0.00046571  0.0005593   0.00149262],-3.2635479571435244,0.03825243895765715,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WEC,0.4318836853950709,0.4337197177434035,[-0.00396968 -0.00384305  0.00058335 -0.0040651   0.00144932 -0.00074276],-2.7170659338786414,0.06606831913858804,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WELL,-25.2447657246794,26.06806070507532,[-0.00167925 -0.0047539   0.00159744 -0.00146805  0.00083532  0.00057844],-3.4945420548927624,0.03036264968023985,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WFC,23.1289927014051,-22.21226133732394,"[ 2.53497501e-03  2.58565978e-03 -3.27733162e-05  1.49941478e-03
 -2.93201042e-04  4.05484243e-04]",-3.2612858893647085,0.03833906650904168,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WHR,2.4288179948033264,-1.5087814684927559,"[ 2.13125373e-03 -2.72719890e-03  1.19731325e-03  8.73748996e-04
 -4.42734741e-04 -6.04297296e-05]",-3.4386358082408375,0.032108457557414184,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WM,16.421350726086434,-15.4445009741966,"[-1.16183488e-03 -2.92521118e-04 -2.87740860e-04 -3.97590683e-04
  3.87830122e-05 -1.10609303e-04]",-3.984790631601482,0.018596337400559694,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WMB,-1.7943857518509898,2.7515780335484847,[-0.00025814  0.00128369 -0.0012695   0.00254382 -0.00139353  0.00021862],-3.8534799283115824,0.021205813179503232,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WMT,-5.35467650753222,6.314038505126029,"[-1.17040739e-03  3.43663139e-05 -2.81295388e-04 -8.32779117e-04
  2.58684899e-04 -2.10839260e-04]",-4.154571224545029,0.015692518253959082,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WRB,12.772700333689505,-11.842456269047064,"[-3.69413337e-04 -1.85922453e-04  2.53484176e-04 -2.26810302e-05
  2.55841876e-04  5.14132895e-04]",-3.6254989188579305,0.026635804915343037,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WST,8.823995027791808,-7.880180523134436,[-0.0002689  -0.00107891  0.00097941 -0.00060804  0.00077604  0.00085307],-3.342456718177124,0.03535000595514745,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WU,5.138281551591482,-4.189351524460033,[-0.00026569 -0.00138222  0.00075107 -0.000257    0.00039519  0.0005772 ],-3.8939600462986634,0.020364541621248494,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WY,0.6937928607539217,0.25050423826357343,"[ 9.58536615e-05 -2.67921248e-03  1.57194564e-03  9.03860619e-05
  5.66387332e-04  1.27834971e-03]",-3.4475498729513823,0.03182351258477532,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
WYNN,-8.714158243349692,9.585039443841282,[-0.00566259  0.00257351 -0.00327998  0.00040871 -0.00097642 -0.00037803],-3.0482071039165257,0.04744391018378134,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
XEL,-13.122237094381092,14.022492627294984,[-0.0025312  -0.00416721  0.00154033 -0.00220868  0.00134808  0.00081478],-4.020553741899678,0.017943026382544063,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
XOM,3.1839249379681145,-2.2391157049848536,"[-8.89280432e-04  3.90030722e-04  6.50466573e-05  8.46712578e-04
  1.26557619e-04  1.27734314e-03]",-3.987897066437028,0.018538658724152817,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
XRAY,-3.7737584517272826,4.7254672307946555,[-0.00113146 -0.00107459 -0.00015345  0.00043753 -0.00030365  0.00023093],-4.034037260991193,0.017702715006083884,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
XRX,-12.834591802965333,13.749542736964026,[ 0.00046241 -0.00114403  0.00067674  0.00105715 -0.00013226  0.00089441],-4.065209848405029,0.01715938802554936,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
XYL,0.4696881550677464,0.4710376918008263,"[ 1.43043229e-03  1.03889757e-03 -1.78140715e-04  1.26536860e-03
 -5.35992462e-04  5.41292261e-05]",-3.430410593890965,0.03237364562251919,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
YUM,-5.6708226693526385,6.625839475516723,[-0.00097915 -0.00308163  0.00136696 -0.00093585  0.0008016   0.00083186],-3.8941743298623646,0.020360178302207228,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
ZBH,-18.602975426899512,19.420184183381362,[ 0.00196152  0.00077265  0.0004963  -0.00065615  0.00039405 -0.00044474],-2.5732348109417393,0.07628836740675869,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
