,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSCO,13.073638220324007,-12.10055039390275,"[1.05360870e-03 1.30486956e-03 3.68978794e-05 9.03902338e-04
 3.46104569e-04 1.05346473e-03]",-4.1949104713081695,0.015072091786347363,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TSLA,11.246526073490406,-10.373857554319573,[ 0.004722   -0.00330294 -0.00116283  0.00154964  0.00028669 -0.00041898],-2.3997257342274745,0.09074283753124528,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TSN,2.5251437486215362,-1.566834182369866,"[ 5.68074417e-04 -2.10515889e-04 -1.52169146e-03 -6.21062631e-04
  1.10989572e-03 -5.95819338e-05]",-3.743295197712932,0.023675957488376805,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TT,26.692622064840467,-25.702544609240075,[ 0.00189877  0.00123826 -0.00049835 -0.00031028  0.00091582  0.00013253],-3.88922096133147,0.020461279958857097,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TTWO,-1.8540905006341002,2.781556004128562,[ 0.00171213  0.0007976  -0.00165765  0.00052846  0.00010452 -0.00059628],-3.6501833525037584,0.025986363677078263,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TXN,11.537848442861028,-10.564593235957343,[ 0.0009805   0.00153061 -0.00108509  0.00073673 -0.00030073 -0.00037635],-4.027038092710027,0.01782705391432015,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TXT,20.952663698223155,-19.986462781688335,[ 0.00037334  0.0026264  -0.0014145   0.00110737 -0.00129668 -0.00116368],-3.8106340780999712,0.02213413973325896,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
TYL,18.122888985775294,-17.191670173058466,[-0.00501081  0.0004109  -0.00122347 -0.0007672  -0.00123486 -0.00123089],-3.2796148855904033,0.03764275078182077,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
UAA,0.44044690457822266,0.4418744986766626,[ 0.00126199 -0.00045813  0.00252108  0.00127587 -0.00047236  0.00129577],-3.1257936858529116,0.04390207533586492,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
UAL,-12.964991255511077,13.806644754220354,[-0.00427782  0.00085296 -0.00268741  0.00077873 -0.00095827 -0.00030001],-2.6359016215834323,0.07165433518001678,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
UDR,4.389989699984341,-3.4395457022716793,"[ 5.16587065e-05 -3.28111567e-04 -4.97306985e-04 -8.05422749e-04
  8.42757733e-04  4.40809587e-05]",-3.5092136914635463,0.029920431880733407,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
UHS,30.35536708456745,-29.373436267214796,"[ 1.85453314e-03  3.74970290e-03 -1.42730789e-03  1.26776377e-03
 -2.02844499e-04 -2.99958758e-05]",-4.3116253799820665,0.01341173270681587,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
ULTA,29.440654611993644,-28.45506259316103,[ 0.00272002 -0.00156315  0.00037534 -0.00198402  0.00052449 -0.00197557],-3.2466689313771746,0.038903582737520974,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
UNH,14.463831556860503,-13.482200174125904,[-0.00066369  0.00120435 -0.00110208 -0.00024965  0.00014108 -0.00026014],-4.150094611583519,0.015762925059001797,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
UNM,21.31079189704767,-20.340289812169345,[ 0.00378417  0.00147388 -0.00209448  0.0001428   0.00038415 -0.00139437],-3.510435418047647,0.02988389961446144,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
UNP,8.54663269391557,-7.608306134081367,[ 0.00281147  0.00083284  0.00046411  0.00110885 -0.00089429 -0.0006986 ],-3.647981734715687,0.026043638743364454,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
UPS,6.595037291937255,-5.619901996703929,"[-6.20986304e-04 -7.37215491e-05 -3.65309436e-05 -3.70408699e-04
 -1.35819058e-04 -3.46446425e-04]",-3.9359403440126655,0.019527328285042386,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
URI,16.555710591894023,-15.633346304386164,"[ 4.44955719e-03 -1.36118613e-03 -1.21216672e-03  1.46069338e-03
  7.09675482e-05 -5.71124902e-04]",-2.9453902745952014,0.05258153457417307,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
USB,8.31795170657295,-7.3633242281032265,"[-2.43974817e-04  3.97044350e-04 -4.78166741e-04 -8.15435469e-05
 -7.64465827e-04 -1.14765150e-03]",-4.08653067784408,0.016797408207387426,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
V,12.374780079680606,-11.412870051288836,"[ 5.29700246e-05  9.15067399e-04 -2.74270113e-04  8.56591299e-04
 -4.92975476e-04  1.00518537e-04]",-3.8765492277352407,0.02072220957129378,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
VFC,-2.4655542090957345,3.4092316597335683,"[-1.24237202e-03  8.96100909e-04 -9.27823025e-04 -8.20042907e-05
  6.52284326e-04  7.71934616e-04]",-3.487023077103405,0.030591806200591858,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
VLO,-8.10087957232826,8.99535395822401,[-0.00176678  0.00138245 -0.00113594  0.00084452 -0.00050833  0.0002811 ],-3.064216495372334,0.04669040968913008,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
VMC,20.497958671262342,-19.538222241406032,[ 0.00241975  0.00152167 -0.00127781 -0.00022274  0.00085968 -0.00034594],-4.094777826145829,0.016659447165358866,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
VNO,14.958180232206795,-13.975579244402887,[ 0.00089523 -0.00134496 -0.00031724 -0.00073082  0.00067719 -0.00034615],-3.982737167415196,0.018634563547987797,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
VRSK,9.575662956616373,-8.59956831625851,"[ 2.76757430e-03  1.45007154e-03 -7.41648409e-04  1.22536270e-03
  8.08702922e-06  5.94973186e-05]",-3.5944195257071594,0.02747662802400308,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
VRSN,0.4803464087229169,0.4817443846463315,"[ 2.29118243e-03  9.70079872e-04 -1.13269868e-03  7.54315141e-04
  3.40150035e-04 -2.29817339e-05]",-3.5541359591907233,0.028606081062616383,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
VRTX,-6.791594129334354,7.692834157510261,[-0.00189685 -0.00231615 -0.00030932  0.00034989 -0.00040336  0.00010112],-3.4491476938287353,0.031772704913565014,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
VTR,21.986768090889484,-21.023269521216253,[ 0.00193233  0.0006198  -0.0025023  -0.00075635  0.00172641 -0.00021334],-3.3648468370491833,0.03456731014379287,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
VTRS,-10.685696197040642,11.577292181443829,[-0.00176301  0.00154471 -0.0015398   0.0014784  -0.00062492  0.0005531 ],-3.0856351062233274,0.04570099969197436,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
VZ,-2.3916827052407577,3.33766426338278,[-0.00053379  0.00019372 -0.0009994  -0.00033699  0.00027237 -0.00024254],-3.961006272038396,0.019043941260995397,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WAB,16.860533998207444,-15.906434184653802,[ 0.00085551  0.00277583 -0.0015145   0.0012146  -0.00049383 -0.00024056],-3.4922260341759204,0.03043305170071705,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WAT,12.157679403777486,-11.18556737805861,"[ 9.19158052e-04  4.31867745e-05 -7.35818971e-04  4.57954166e-04
 -1.37625743e-04 -3.60207612e-04]",-3.9965422734312077,0.01837907897597496,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WBA,-0.7217913018968003,1.6516365766537293,[-0.00169136  0.00063946 -0.00132645 -0.00010212 -0.00015907 -0.00032162],-3.8101981644853566,0.022143790409394213,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WDC,-13.159513237781741,13.99964569464613,[-0.00271106 -0.0010294  -0.00015535  0.00168272 -0.00160191  0.00024832],-2.762130094347846,0.06315709440662709,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WEC,3.530394665411181,-2.5646246994812874,[ 0.00117564  0.00078371 -0.00055987 -0.00028394  0.00081521  0.00019646],-4.076168905392151,0.01697236398965653,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WELL,20.15903489000461,-19.205915260559003,"[ 1.41772724e-03  3.70478889e-04 -1.82986507e-03 -7.31691746e-04
  1.46294792e-03 -7.85093257e-05]",-3.613896182762802,0.026946652987249364,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WFC,0.4772253538509108,0.47873289678000414,"[-3.25051410e-04 -7.38810169e-05 -7.13930134e-04 -3.85019338e-04
 -4.64993616e-04 -1.16753300e-03]",-3.9888556741623966,0.018520895937814207,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WHR,15.63373237141132,-14.697502520509932,"[ 2.96703519e-03 -1.03637580e-03 -1.08256610e-03 -3.32074763e-06
  1.61646769e-05 -1.46150278e-03]",-2.925459547012566,0.05364003612956102,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WM,6.556612075172102,-5.604309112418556,"[ 2.58756104e-03  6.90583722e-04 -6.92413000e-04 -3.31403938e-04
  1.10270484e-03  9.01787372e-06]",-3.8282639684086286,0.021747336941639262,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WMB,16.212844833881746,-15.320512645877322,[ 0.01349471  0.00752356 -0.00516921  0.00157033  0.00095203 -0.00331482],-2.7932865749769755,0.061219679850106054,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WMT,2.448343122561874,-1.481001651751447,"[-3.76920141e-03  1.66121801e-04 -5.26046383e-04 -8.03384552e-04
 -1.13414621e-04  5.23317995e-05]",-4.165556254014301,0.015521078835996717,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WRB,10.18904185179056,-9.206791049833834,"[ 8.05165314e-05  1.06793710e-03 -5.17880676e-04 -3.88858924e-04
 -4.97087336e-06 -5.51932925e-04]",-4.256879535044008,0.014166439388064616,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WST,24.787110761711844,-23.791372298070232,[ 0.00153942  0.00049781 -0.00126098 -0.00043503  0.00053413 -0.00074296],-3.7196891255882796,0.02424150273733062,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
WU,8.884009549548281,-7.924165692212251,"[ 6.85108590e-05 -4.34568198e-04 -7.30729666e-05  1.31890821e-04
 -2.75628124e-04 -3.10204057e-04]",-3.8436931931560694,0.02141436772629234,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
