,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TFX,16.706055692540808,-15.718679619212498,[ 0.00235345  0.00070024  0.0011335   0.00052747  0.00016945 -0.00051332],-3.8864236733873825,0.02051859617821723,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TGT,-5.398917113914513,6.328910310647544,[-0.00182108 -0.00183831  0.00032021 -0.00116221  0.00064819  0.00079923],-3.214160103250503,0.04018907432526282,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TJX,-0.7294705669147971,1.6869264539928777,[-0.00221474  0.00022326  0.0008204  -0.00033599  0.00082816  0.0001406 ],-4.074258607082535,0.017004817255736677,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TMO,14.193800902296037,-13.21094477113855,[ 0.00053653  0.00071112  0.00016051  0.00063002 -0.00027529 -0.00079151],-4.246728841866707,0.014310970874091977,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TMUS,10.79042845413447,-9.83113006890229,"[-8.83454213e-04  2.83235466e-03  2.60369216e-04 -6.09184911e-05
  5.78696584e-04 -7.69527473e-04]",-3.93311100493429,0.01958265595151105,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TPR,1.86872699493008,-0.9321332619742702,[-0.00151294  0.00213422  0.00043873  0.0007822   0.00054372  0.00050983],-3.6943567906546533,0.024863440917918568,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TROW,9.606575022835944,-8.645705677234798,[ 0.00052609  0.00084691 -0.00033266  0.00025779 -0.0002866  -0.00050898],-4.000876561490752,0.018299591139452842,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TRV,-1.6308450072900114,2.573883330286332,"[-7.32078378e-04 -1.05403297e-04  3.01370054e-05 -6.30118394e-04
  1.84275289e-05 -1.31575958e-03]",-3.6728078336150127,0.025405036591392257,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TSCO,12.182216489530905,-11.207225330037375,[0.00127212 0.00090534 0.0011823  0.00076268 0.00053823 0.00083272],-4.199308583660623,0.015005948592502897,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TSLA,7.63710423026746,-6.765992560496716,"[ 1.48213935e-03 -3.54077390e-04  3.07913748e-03  2.09478497e-03
 -3.94409723e-05 -2.49820255e-03]",-2.4845589174485148,0.08336231606711533,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TSN,0.476580385897122,0.4780913368430968,"[-1.83357194e-03 -1.32433822e-03  3.09676071e-04 -5.10549925e-04
  2.65010445e-04 -9.92635659e-05]",-3.846786898139479,0.02134822036311258,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TT,23.622264254158953,-22.631161032464767,[ 0.00045606  0.00087071  0.0007912  -0.00042444  0.00065199 -0.00021039],-3.990164228691728,0.018496676185436833,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TTWO,-2.781973137696022,3.7084528953252556,"[ 5.13662797e-04  1.44965524e-03  8.06678769e-04  4.43859459e-04
  7.55428371e-05 -1.65003648e-03]",-3.680173019503858,0.025218611146147946,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TXN,9.514409856791753,-8.54310481613645,"[ 6.66759949e-04  1.06518596e-03 -4.19661156e-05  4.80890227e-04
 -2.64285594e-04 -7.87253186e-04]",-4.060993328282364,0.01723189368381185,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TXT,18.780746869387432,-17.81516561520493,[ 0.00037553  0.0014731  -0.00177004  0.00049319 -0.00111314 -0.00101583],-3.746096339577866,0.02360973057146204,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
TYL,27.70330610279317,-26.74133027904976,"[ 1.14741214e-03 -1.55139712e-03  1.07764013e-04  6.55809632e-05
 -3.38578195e-04  8.51724639e-05]",-3.9055815962204017,0.020129243994001716,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
UAA,-4.210436067779563,5.074204598928349,[ 0.00416988 -0.00316506  0.00199775  0.00072098  0.00018133  0.00173294],-3.033328010445001,0.048155110444789734,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
UAL,-19.68368972696506,20.498981700592452,[-0.0063029  -0.00013619 -0.00311354  0.00026838 -0.00121611 -0.00011878],-2.7355420793241385,0.06485883893718694,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
UDR,0.46977829890245865,0.4711479358608821,[-0.00129322 -0.00023464  0.00065132 -0.0007428   0.00065128 -0.00026248],-3.563639337521748,0.028335514337020647,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
UHS,28.8762545861118,-27.888148493312027,"[ 1.07332809e-03  2.66119575e-03 -3.78356282e-04  7.24944901e-04
 -1.01509586e-04  1.01690916e-05]",-4.3271823144363,0.013204701818577635,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
ULTA,26.467294211424548,-25.478590811700855,[ 0.0029854   0.00070685  0.00239451 -0.00108891  0.00096969 -0.00252826],-3.2613738099017313,0.038335695865901805,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
UNH,11.618723271614204,-10.640613296255207,[-0.0012356   0.00076042 -0.00027593 -0.00053905  0.00021267 -0.00049733],-4.2381047063356725,0.014434924354036368,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
UNM,19.73642236820241,-18.786475526423594,[ 0.00125816  0.00373416  0.00090776  0.00058467  0.0002519  -0.00239584],-3.6734754467617927,0.025388081515315016,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
UNP,6.873889339951293,-5.939148464560428,"[ 3.43084867e-03 -6.92788416e-05  5.77274029e-05  7.45222949e-04
 -7.59912368e-04 -7.29067216e-04]",-3.611126258982673,0.02702139663146331,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
UPS,4.050983457941788,-3.082056522821962,"[-5.93288737e-05 -1.01489530e-04  2.06007503e-04 -4.06094392e-04
  1.53588123e-04 -4.60174351e-04]",-3.9110238903817818,0.020019992286561365,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
URI,14.390533018580658,-13.462816637610178,[ 0.00043262  0.00258961  0.00210526  0.00116622  0.00050033 -0.00237201],-3.0777556837249844,0.04606251959073537,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
USB,7.686993329308439,-6.732743020474948,[ 0.00140255 -0.00010953 -0.00023821  0.00015306 -0.00060034 -0.00118039],-4.063448701030693,0.01718963486346746,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
V,10.747208288825693,-9.786931078361622,"[ 6.82718353e-04  2.96012732e-04 -1.10510441e-04  6.82150597e-04
 -3.52229617e-04 -3.20709475e-05]",-3.8388267370247675,0.021518833791005335,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
VFC,-8.047570408656513,8.974437584740254,[-0.00142806  0.00187005  0.00156764 -0.00037481  0.00129166 -0.00060266],-3.6864587895465637,0.02506058991853264,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
VLO,-13.798707791392287,14.67358216557596,"[-1.54924264e-03  3.93061182e-03 -8.67065450e-05  1.40519606e-03
  9.92096339e-05 -5.80012737e-04]",-3.178876976747256,0.041632383012197904,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
VMC,19.6516310654833,-18.68508990411901,"[ 6.01315688e-04  1.78561331e-03  6.48907337e-04 -9.52924238e-05
  4.38265498e-04 -9.10685102e-04]",-4.17882494410148,0.01531649473417429,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
VNO,11.448791443315203,-10.470921725280418,[-0.00110366 -0.00215365  0.00042803 -0.00112478  0.0002387  -0.00064274],-4.124126899765239,0.01617761310162719,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
VRSK,5.5973378670521585,-4.628483736663384,"[ 1.65897187e-03  2.27872832e-03  9.18785212e-04  1.34255027e-03
  5.10835368e-05 -6.13968387e-04]",-3.7402274368948403,0.0237487011861732,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
VRSN,-3.69044584436726,4.641375660896163,"[ 5.66351253e-04  7.44652147e-04  7.91480343e-04  7.67442613e-04
  8.85862581e-05 -3.90015787e-04]",-3.738789691244612,0.023782870335389065,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
VRTX,-7.215200490504101,8.111857809823597,"[-1.40995935e-03 -3.85215255e-03  1.38973195e-04  1.92989401e-05
 -5.35870639e-04 -7.38307749e-05]",-3.4518764411697513,0.03168612341275955,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
VTR,20.003293734202373,-19.03560584452861,[-0.00258748  0.00109027  0.00061229 -0.00066775  0.00081808 -0.00087577],-3.575833794598681,0.027992076399175652,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
VTRS,-14.839528907485079,15.714264510522113,[-0.00247461  0.00089846 -0.00074841  0.00073341 -0.00024143  0.00028767],-3.147596696417742,0.04295523739036274,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
VZ,-4.952873918666507,5.890813232570344,"[-1.97683899e-03 -6.68147614e-05 -5.12308043e-04 -5.37655106e-04
  2.80994663e-05 -3.91615581e-04]",-4.048608751183259,0.017446630366558913,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
WAB,12.194350120974008,-11.249635944253836,[ 0.00067347  0.00061762 -0.00039685  0.00013076 -0.00048638 -0.00122685],-3.4409016058095463,0.03203578864995173,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
WAT,10.620368299869416,-9.6479625660908,"[ 1.80795636e-04  2.48950325e-05  2.09832206e-04  3.76624706e-04
 -2.22009579e-04 -7.13841177e-04]",-4.039709352358936,0.01760258782282419,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
WBA,-4.569467555234001,5.4869154790836525,[-0.00157623  0.00041374 -0.00051319  0.00015741 -0.00025595 -0.00061235],-3.8428144831176754,0.02143319301595349,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
WDC,-17.663175573101118,18.48308871280365,[-0.00114929 -0.00039098 -0.00030907  0.00155508 -0.00083523 -0.00027712],-2.7977865768882184,0.06094481009482989,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
WEC,2.506446078872151,-1.5415040394293897,"[-3.02336524e-04  3.18497141e-04  3.11310051e-04 -4.18330496e-04
  4.17263164e-04  4.38985550e-06]",-4.109626265720593,0.016413907820121598,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
WELL,16.629290016282315,-15.677260691201333,"[-2.76558921e-03 -7.05936432e-04 -4.61613675e-05 -1.07134966e-03
  4.73685337e-04 -2.49740601e-04]",-3.860268004611857,0.021062353958559103,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
