,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDY,6.6179301011467055,-5.625382966829188,"[ 5.92177727e-04  1.19027344e-04  3.52177505e-04  9.90209758e-04
 -6.46484412e-05  8.25604527e-04]",-4.120193042164612,0.016241378868377624,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TEL,14.250371098656624,-13.243333908599434,"[-1.78603257e-04  1.20289722e-03 -3.69861528e-04 -1.00998083e-04
  8.81544320e-05 -5.16646858e-06]",-3.8871672946590308,0.020503343785339485,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TER,14.342152378412823,-13.33775119201918,"[-1.85843036e-07 -2.70868814e-04  1.03165259e-04 -8.18505141e-04
  2.47171427e-04 -4.20065265e-04]",-3.9485484565636115,0.0192826711058067,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TFC,12.478275784486595,-11.474089987744211,"[ 3.76469699e-04  6.54459545e-06 -1.33749093e-04 -2.95603394e-05
 -1.84295791e-04 -4.30870536e-04]",-4.363795108080339,0.01272998419358232,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TFX,-5.5747062680983435,6.5046384297672235,"[ 1.17411007e-03 -6.13521188e-04  6.42768298e-04  7.48309533e-04
 -7.98012710e-05  4.79588841e-04]",-3.6573526335570943,0.025800726370459638,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TGT,-11.156042152936346,12.059160941698002,[ 0.00042253 -0.00447474  0.00176711 -0.00048926  0.00032711  0.00030151],-4.261717545840522,0.014098067526620168,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TJX,-10.692134738643324,11.596544310892739,[ 0.00212223 -0.00308052  0.00096926  0.00140393 -0.0008806  -0.00023814],-4.145806810642582,0.01583065845378414,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TMO,2.464400871901251,-1.4831935127965232,"[-5.05466883e-04  1.56583329e-04 -2.58028898e-04  6.99283932e-05
 -8.13926810e-05  1.88457567e-05]",-3.767235167641465,0.02311588656741122,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TMUS,5.294178123496723,-4.302832211735664,[ 0.00239586 -0.00215082  0.00114206  0.00076556 -0.00035287 -0.0001101 ],-4.114548831225852,0.016333307825811466,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TPR,-21.72912044972779,22.56105091092754,[ 0.00077057 -0.00289034  0.00153145  0.00051008  0.0002079   0.00097862],-3.8355236452127133,0.021590029993770896,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TROW,-7.066454233159965,7.975226438666404,"[ 2.03187245e-05 -2.41789004e-04  1.36676173e-04  3.49634603e-04
 -4.62883493e-05  3.08140771e-04]",-4.352725208761596,0.012871686706160786,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TRV,1.2812170015318651,-0.29481828052059705,"[ 1.14834668e-03 -8.05262682e-05  1.40089905e-04  5.48098386e-04
 -3.04474017e-04 -1.67391992e-04]",-4.615390156368743,0.009898320760613725,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TSCO,-25.97928368059666,26.749827075075398,[-0.00623357 -0.00164385 -0.00160341 -0.00373104  0.00058244 -0.00164004],-2.8754852770437784,0.056388768688128955,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TSLA,-16.083506878729494,16.95426244923097,[-0.00335941 -0.00372859 -0.00105749 -0.00044    -0.00108474 -0.00146551],-3.547175279450979,0.028805893439725457,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TSN,4.7114408970135395,-3.72736080958974,[-0.0014768  -0.00058648  0.00028951  0.0006573   0.00023785  0.00145866],-3.7701310084546824,0.023049043469852194,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TT,2.4515523377321182,-1.464002991600262,[0.00095574 0.00029424 0.00063668 0.00104839 0.00013324 0.00115481],-3.9099198030584175,0.020042108313024404,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TTWO,22.09630771758309,-21.093820433457495,[ 0.00012802 -0.00059972  0.00060806 -0.00087858  0.00058073  0.00010541],-3.8021443848523564,0.022322851709842606,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TXN,7.223999425593504,-6.220767061182139,"[ 7.31638183e-04 -3.36372402e-04  4.51657344e-04 -3.64198375e-04
  2.41010308e-04 -8.08659897e-05]",-3.864056316278071,0.02098271414280611,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TXT,3.100705908325092,-2.1265264089087608,"[-1.05711251e-03  1.29383327e-04 -1.16971344e-04  7.04210472e-04
 -2.09963196e-05  9.16172148e-04]",-3.827891439832069,0.021755439955322458,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
TYL,13.70361169563259,-12.699512328800623,"[ 8.00274209e-04  1.32680996e-03 -7.82203256e-05 -3.38696676e-04
  2.23156534e-04 -2.21079898e-04]",-4.488876910901796,0.01123325267143878,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
UA,-10.463650822582544,11.329682366410522,[-0.00019472 -0.00440273  0.0008711  -0.00010827 -0.00039784 -0.00045861],-3.4029669058889995,0.03327440134860328,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
UAA,-6.922558555105549,7.826640553571998,"[ 2.13551878e-04 -3.12337910e-03  1.02503786e-03 -3.32019639e-04
  6.53904173e-05 -5.16278481e-05]",-3.533253124042922,0.029209738236913602,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
UAL,24.801357940555388,-23.80143342429252,[ 0.00011669  0.00103402  0.00024296 -0.0016511   0.00093674 -0.00021203],-3.732541572731943,0.02393193372574045,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
UDR,-6.169758387805756,7.112334162372466,[ 0.00015277 -0.00195998  0.00047083  0.00054738 -0.0003219   0.00013277],-4.004101644423249,0.01824066850665797,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
UHS,-7.039892470300163,7.924644871276763,[ 0.00108771 -0.0023239   0.00152114 -0.00020719  0.00048891  0.00060354],-3.707394943958962,0.024541371719805943,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
ULTA,-7.71084938990394,8.604583146338513,[ 0.00430339 -0.0021018   0.00128615  0.00188235 -0.00095095 -0.00034536],-3.311431307909179,0.03646394525188408,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
UNH,-2.231642864057309,3.199978129514293,"[ 7.20615825e-04 -1.29218484e-03  3.16593604e-04 -1.42675193e-05
 -2.37763706e-04 -4.80612178e-04]",-4.1860993766358305,0.015205480199986769,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
UNM,21.34787173728696,-20.336460852282993,"[ 1.05910159e-03  7.25525417e-04 -2.10729502e-04  7.14114717e-05
 -2.31362260e-04 -5.91889639e-04]",-4.254355126514343,0.01420224644529572,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
UNP,13.741643699007161,-12.73621578024362,"[ 6.47007218e-04  4.23605704e-04 -7.31896640e-05  1.59864591e-04
 -1.28677278e-04 -2.12413804e-04]",-4.2928197443642055,0.01366633534396657,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
UPS,5.2705794983461045,-4.265090706997907,"[-4.10346044e-04  2.79638170e-04 -2.08622860e-04  1.17603096e-04
 -3.87620850e-05  1.17955280e-04]",-4.656825410020693,0.009496562290514024,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
URI,4.750670695793251,-3.791706285118569,[ 0.00540363 -0.00086117  0.00157724  0.00392083 -0.00116615  0.00115662],-3.4060848512184956,0.033170815156287364,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
USB,10.239590012037036,-9.228810175223337,"[ 5.23880740e-04  4.66904521e-04 -3.80384901e-04 -2.17825158e-05
 -3.04513170e-04 -6.98052551e-04]",-4.35143264348981,0.012888334958545028,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
V,14.698149557081953,-13.676766751446893,"[ 4.65366819e-04  2.61299302e-04  2.66262996e-05  1.39994502e-04
 -4.15588367e-05 -3.21298911e-05]",-4.933204510214364,0.007203382942263584,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
VFC,-15.824618305678715,16.705100601204183,[-0.00032222 -0.00323391  0.00046721  0.00023586 -0.00048938 -0.00031259],-3.5561448788548633,0.028548671428834434,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
VLO,13.427898184814364,-12.437614891565513,[-0.00147904  0.00099788 -0.00124186  0.0004957  -0.00060016 -0.00031492],-3.64321652073409,0.026168038414965282,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
VMC,-14.745207633830983,15.618416480363871,[ 0.00104562  0.00069963 -0.00031084  0.00105024 -0.00059429 -0.00017893],-3.931564385123064,0.01961296630841938,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
VNO,-5.482772704482568,6.421499686077865,[ 0.00137821 -0.00265439  0.00075693  0.00094835 -0.00065214 -0.00020897],-3.935805496841727,0.01952996166756571,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
VRSK,-3.235183187806539,4.189067627674052,[-0.00012207 -0.0020176   0.0007644  -0.00049577  0.00026919  0.00011763],-4.365748420811771,0.012705142822767383,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
VRSN,-8.703509789821021,9.598909659807926,"[ 1.14270894e-03 -2.60631218e-03  9.76179460e-04  5.66160271e-06
 -1.33536338e-04 -2.60290775e-04]",-3.43631235563389,0.03218314677165541,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
VRTX,-13.429295911935105,14.300344292848509,"[-8.54065644e-04 -4.56518215e-03  6.90676478e-04  5.41543993e-04
 -6.35188633e-04 -4.13994772e-05]",-3.2143577892964004,0.04018113029130939,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
VTR,-7.857045257370024,8.781284594752684,"[ 8.75636947e-04 -9.75559300e-04  3.52621633e-04  4.95465668e-04
 -2.95232315e-04 -8.87007410e-05]",-3.877364129938645,0.020705329875639417,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
VTRS,-23.083242397695795,23.891203246181686,"[-2.28202197e-03 -2.35414266e-03 -7.53886056e-05  2.13999709e-03
 -8.12644197e-04  1.47476295e-03]",-3.1220070549219483,0.04406863143649168,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
VZ,-7.760167257087213,8.684531949275371,"[ 1.07791870e-03 -9.82404108e-04  5.30879424e-04  5.41314616e-04
 -2.00555717e-04  8.93341392e-05]",-4.671914830360162,0.009354340391876473,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
WAB,28.850064201446433,-27.840308620248575,"[ 9.05826957e-04  2.61666933e-03 -1.89262856e-04 -4.88854712e-04
  5.02406964e-04 -4.09285639e-06]",-3.9604443398484492,0.019054645671908264,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
