,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,-7.29952996079974,8.178518850574354,[-0.00414494 -0.0004398  -0.00071352 -0.00110528  0.00048962  0.00051883],-3.5994233099575395,0.027339484310368783,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TXN,-11.842591847302538,12.760926802847656,"[-2.02527802e-03 -3.46493078e-03  1.48573144e-05 -6.48174823e-04
 -3.24376853e-04 -6.22378535e-04]",-4.127219741733498,0.01612765559603826,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TXT,3.193893927716701,-2.2277935308008403,[ 0.00092205 -0.00152545  0.00035626  0.0004309  -0.00044257 -0.00038901],-4.104903844623534,0.016491604518565992,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
TYL,6.556878080913578,-5.610349461683119,"[ 5.57393183e-04 -1.86910600e-03  6.30586205e-04  3.01275071e-04
 -1.83457169e-04  2.70469480e-05]",-3.8116606468404632,0.0221114291762795,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
UAA,4.115239697910455,-3.193988488282182,[ 0.00126378 -0.00339734  0.00143269  0.00050901 -0.00013067  0.0003185 ],-3.3919947218754545,0.03364150448178657,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
UAL,-19.182207578754443,20.04096721084345,[ 0.00188352 -0.00523003  0.00201482 -0.00135073  0.00024117 -0.00100589],-3.5413883128263,0.028973075455465163,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
UDR,2.84288522810686,-1.894712424069402,"[ 2.18989066e-04 -3.44186993e-03  8.48518570e-04  4.66531841e-05
 -2.87558670e-04 -2.49105819e-04]",-3.813855854217145,0.02206294324165432,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
UHS,11.476389814210163,-10.520866909030712,"[-1.49729920e-03 -1.42860330e-03  2.71670463e-04  7.67523727e-04
 -4.29412866e-05  1.14441735e-03]",-3.9337716991642973,0.01956972207685434,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
ULTA,10.956691810930257,-9.977073689998347,[ 0.00155536 -0.00174516  0.00111555 -0.00086124  0.00037246 -0.00044009],-3.7765949063104514,0.022900537288656098,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
UNH,2.0720691733873973,-1.1119291905262303,[-0.00123185 -0.00228981  0.00042614  0.0012129  -0.00033408  0.00111822],-3.843167701932001,0.02142562374581219,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
UNM,4.058279815969524,-3.088957220496973,[ 0.00070644 -0.00075766  0.00041796  0.00062098 -0.00018     0.00026552],-4.462992182819403,0.011527818290934536,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
UNP,-23.111813788229583,23.942143061102538,"[ 4.89593115e-04 -3.79655842e-03  4.11270758e-04 -9.65236425e-05
 -7.88155336e-04 -1.31688197e-03]",-3.9800107098811166,0.01868543921782851,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
UPS,-2.409837119790919,3.3641604422123117,[-0.00078415 -0.00101488  0.00034259 -0.00037992  0.00029379  0.00033909],-3.872341237885189,0.020809592142385015,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
URI,14.408540687699583,-13.457746580910507,"[ 4.67854834e-04 -9.44344605e-04  6.52920084e-04  4.97905612e-04
  5.90004839e-05  6.16934855e-04]",-3.556911506347399,0.028526793619578245,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
USB,-5.870635290591676,6.82891655652866,"[-1.40703317e-03 -1.54185839e-03 -1.62818725e-06  1.96548494e-04
 -1.73963036e-04  2.89459120e-04]",-4.299869619973816,0.013570328196610876,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
V,-0.9689278099695134,1.9165045001219816,"[-1.61497412e-04 -6.74059112e-04 -7.40051383e-05  1.06471104e-03
 -5.13360758e-04  3.14290709e-04]",-3.839183807571248,0.021511151420919628,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
VFC,-11.16803799580454,12.09334613107496,"[-1.64670855e-03 -2.07636845e-03 -4.07285714e-05  2.77082194e-04
 -3.26982174e-04  1.90636561e-04]",-4.273607932336775,0.013931428718093905,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
VLO,-6.3209209085808995,7.234939964977742,"[ 1.08617547e-03  3.02365147e-04 -8.61475364e-05  1.06646226e-03
 -5.29336202e-04 -2.67720519e-05]",-3.71626249544718,0.024324711883341062,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
VMC,8.95250641294753,-8.0077499081714,[ 0.00195534 -0.00085083  0.00074865  0.00168051 -0.00049317  0.00061221],-3.6347561240001074,0.026390369580466654,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
VNO,-12.33103277924343,13.238207298223148,"[ 2.35049770e-04 -4.21303961e-03  8.27497779e-04  3.30560834e-06
 -5.16909333e-04 -6.49981443e-04]",-3.8580893028091605,0.021108292572196263,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
VRSK,7.121509920075607,-6.1577564181664775,[ 0.00048763 -0.00011796 -0.00090605  0.00073965 -0.00113203 -0.00129755],-4.210685227030224,0.014836198689857761,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
VRSN,-0.8893912092807,1.8413705544023222,[-0.00045619  0.00014011 -0.00018377  0.00092674 -0.00027709  0.00058206],-3.8837970558362964,0.020572561525200237,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
VRTX,5.125974215088085,-4.187568031526585,"[ 1.39436007e-03 -8.04280667e-04  6.30189133e-04 -5.56202039e-06
  1.21911835e-05 -1.97299465e-04]",-3.450178865850504,0.03173995867560607,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
VTR,-10.321362474956944,11.22125620577547,[ 0.00106085 -0.00546904  0.00134959 -0.00047512 -0.00046281 -0.00113491],-3.6914197160699573,0.02493657404447733,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
VTRS,24.57267059676199,-23.631735341352453,"[ 3.53869684e-03  3.89396578e-03  2.63784829e-04  8.81096022e-05
  4.95210711e-04 -6.70472452e-06]",-3.0230072205968193,0.04865468277585262,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
VZ,4.734943572220135,-3.7530729845499806,"[ 9.42075548e-04 -9.38986322e-04  4.13051484e-04  5.08888176e-04
 -2.56050867e-04 -2.20335068e-05]",-4.810843869673697,0.008140986866270431,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WAB,7.87718888443431,-6.91307538514949,"[-1.25292221e-03 -8.29281200e-04 -6.83890188e-04  8.95652660e-05
 -5.69030677e-04 -6.07120564e-04]",-4.2524180764167046,0.01422978356994395,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WAT,10.609951918747484,-9.654062904991182,"[-2.33749240e-04 -2.75035572e-04  2.28439526e-04  6.42559280e-05
  1.55143602e-04  4.08887206e-04]",-4.379759637702643,0.01252836960689701,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WBA,4.512390306283028,-3.573821648284246,[-0.00130361 -0.00113962  0.00051889  0.00097546  0.00014957  0.00164925],-3.4570432175124455,0.03152283051213313,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WDC,-10.848983842339875,11.704031699406968,[ 0.00411227 -0.00796577  0.00324258 -0.00058165 -0.00017004 -0.00114105],-3.3508022332412906,0.03505621955247998,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WEC,-7.3862226503617805,8.303569209797207,"[-5.57986054e-05 -2.86279674e-03  7.00955611e-04 -1.27584042e-05
 -1.76782598e-04 -1.06124996e-04]",-4.140887675132133,0.01590872345668456,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WELL,-11.520253997711574,12.433496468047966,[-0.00058542 -0.00289595  0.00023427  0.00028929 -0.00055723 -0.00035031],-3.878988063348934,0.020671733085541613,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WFC,0.48434829143495906,0.48585841190311907,"[-6.10979526e-04 -5.68456955e-04  9.97569125e-06  3.96987350e-04
 -1.24780030e-04  3.65356103e-04]",-4.424353975367454,0.011981949435502934,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WHR,-20.455621997482304,21.3064810259837,[-0.00158379 -0.00450715  0.00086458  0.00011361 -0.00019302  0.00041804],-3.7546298352337355,0.023409114234926864,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WM,-15.345558857004777,16.25012554035615,"[-1.76254900e-03 -2.31771159e-03  2.49791277e-04 -2.84611671e-04
  3.92362725e-05  2.76344448e-04]",-3.7513393249088836,0.023486269036732652,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WMB,13.357168172540927,-12.390937661246957,[ 0.00058692  0.00036595 -0.00068065  0.00123856 -0.0009633  -0.00051818],-3.873026541076837,0.020795336147870148,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WMT,-13.24150034678126,14.158487910899007,"[-1.73472358e-04 -4.20235988e-03  1.20085089e-03 -2.55343456e-04
 -2.50121209e-05  2.33867034e-05]",-4.7066727251930605,0.009034788852212332,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WRB,-4.4752868823754595,5.430346282492173,"[ 9.99341398e-05 -1.55030308e-03  4.61962249e-04  6.27142314e-04
 -2.30229670e-04  3.59439950e-04]",-4.539002301786659,0.010684060706102373,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WST,-2.2975509730885806,3.216332463915385,[-0.0018608  -0.00110622 -0.00068408  0.00021579 -0.00054724 -0.00029458],-3.6728139241392004,0.0254048818618736,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WU,18.727096928393596,-17.767220571409986,[ 0.00054879  0.0009749  -0.00068869  0.00055399 -0.00060145 -0.00064969],-4.215949269589048,0.014758305504932618,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WY,-15.952814303625928,16.83403490778229,"[-4.75350923e-05 -1.85334413e-03  4.13893527e-04  5.94885888e-04
 -3.15657063e-04  2.24195574e-04]",-4.0759960766532295,0.016975297555416307,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
WYNN,-24.231889915958025,24.96249612628633,[ 0.00721087 -0.0118737   0.00650258 -0.00183204  0.0012197  -0.00033828],-3.1606155518899737,0.04239963387140105,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
XEL,-6.540171269163767,7.471597984384411,[-0.00096162 -0.00171847  0.0002283   0.00015912 -0.000113    0.00028344],-4.35106896419426,0.012893023031549431,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
XOM,0.48211832463893134,0.48360821727597025,[-0.00084799 -0.00092026 -0.00049618 -0.00012314 -0.00046326 -0.00072046],-4.042033474609238,0.017561724760572002,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
XRAY,-4.105394385540775,5.0549364569776385,[-0.00095903 -0.00055194 -0.00018468  0.00039166 -0.00020997  0.00027524],-4.256742771439047,0.01416837697387738,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
XRX,-23.706553692546446,24.53971962502538,[-0.00327688 -0.00240423 -0.00050596  0.00032268 -0.0004745   0.00031877],-3.5055489971414135,0.03003028227868659,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
XYL,4.421493406417161,-3.4445786685218662,[ 0.00111755 -0.00034017  0.00037396  0.00064651 -0.00020033  0.00014604],-4.269342025787216,0.01399098583333299,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
YUM,20.156932933176726,-19.23028287699715,[ 0.00075476 -0.00281533  0.00025121  0.00033932 -0.00082933 -0.00104469],-3.475263481122201,0.030953677039082247,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
ZBH,-11.898406238737909,12.81911496835131,[-0.00023049 -0.00223202  0.00012014  0.00042134 -0.00058623 -0.00037777],-4.261750067651313,0.014097609039391005,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
