,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,2.302489849308,-1.4525970495873821,"[-5.79472849e-03  4.69537699e-03 -3.47658503e-03 -1.40041081e-03
 -2.23373104e-05 -7.60936459e-04]",-2.8769698904644874,0.05630511527721045,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
UAA,15.369254880949796,-14.439559000141767,[0.00272713 0.00260355 0.00069974 0.00046737 0.00058954 0.00082229],-3.5871789268586447,0.02767629725531254,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
UAL,1.9758780537843919,-1.0807603091513445,[-0.00287438  0.00359709 -0.00260638  0.00057268 -0.00077577 -0.0004646 ],-2.605704106853983,0.0738511198071739,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
UDR,6.79820742344736,-5.844896941058318,[-0.00202285  0.00155588 -0.00053634 -0.0015203   0.00084068  0.00013542],-3.446343258264905,0.03186193447798411,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
UHS,26.921255983440513,-25.970935598264834,[ 0.00080785  0.00529745 -0.00165864  0.00089662 -0.00039576 -0.00028728],-3.939629236215876,0.019455426775976108,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
ULTA,29.388346825996873,-28.430557927922507,[ 0.00135983 -0.00017912  0.00017744 -0.00280356  0.00057595 -0.0022431 ],-3.137062187600197,0.043410141606708676,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
UNH,21.335250960924622,-20.35005379152649,[-0.00095922  0.00222323 -0.00103463 -0.00060425  0.00010223 -0.00044538],-4.025410313059842,0.017856096060599323,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
UNM,24.329110962748654,-23.37644133736578,"[ 1.82599445e-03  1.25615819e-05 -1.03087707e-03 -3.13681633e-04
 -1.21240705e-03 -2.84115772e-03]",-3.3061275915004398,0.036657853439117746,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
UNP,12.222626152132246,-11.285371305580856,[ 0.00616975 -0.00077567  0.00078966  0.00173002 -0.00139262 -0.00175364],-3.6065485272190183,0.02714537689480932,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
UPS,14.747145240457014,-13.753080994415726,"[-2.22916831e-04  3.65816518e-04 -8.35703836e-05 -1.10751372e-03
  3.84542283e-04 -4.92139080e-04]",-4.301925891288507,0.013542452589736726,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
URI,24.37242351287672,-23.454561125559323,[ 0.00699262 -0.00311992  0.00082452  0.0033159  -0.00264039 -0.00224794],-2.846839242712088,0.058027441981840504,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
USB,9.318265967358935,-8.36615840553428,[ 0.00105646 -0.00040691 -0.00072726 -0.00052429 -0.00083529 -0.00221837],-4.0599532915723975,0.017249824808723026,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
V,15.123107644200745,-14.161809738091522,"[-3.89136630e-05  3.49001483e-03 -1.27443081e-03  8.30139166e-05
 -1.48765048e-04 -4.24498923e-04]",-3.850313835593904,0.021273059147494486,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
VFC,5.998187227309545,-5.03411180653816,"[-1.15674644e-03  2.76015469e-03 -1.13470836e-03 -1.75442353e-04
  8.99048316e-05 -7.62551566e-06]",-3.304790475058722,0.03670690204220834,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
VLO,3.627454745663905,-2.6885469750060724,[-0.0032737   0.00376651 -0.00075375 -0.00211446  0.00171331  0.00112374],-3.142952905428189,0.0431551764129224,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
VMC,22.856238174275457,-21.864027741703648,[ 0.00322464  0.00137403 -0.00015887  0.00120485 -0.00081324 -0.00087662],-3.8440854463219245,0.0214059695199761,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
VNO,19.877464543051573,-18.884626710724344,"[-5.76116575e-04  2.29659001e-04 -8.16322594e-05 -1.62713652e-03
  5.71624301e-04 -6.39965967e-04]",-3.8488931166233047,0.021303303665581086,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
VRSK,17.797770880905205,-16.809987815067238,[ 0.000721    0.00263159 -0.00051639 -0.0002191   0.00018264 -0.00024683],-3.556077824944727,0.028550585793065023,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
VRSN,16.017942054325054,-15.02076885739038,[ 0.00264513  0.00156793 -0.0002559   0.00116512 -0.00070235 -0.00062412],-3.3013213293853187,0.036834464771522885,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
VRTX,-6.817097887902008,7.702711555911976,[-0.0020064   0.00143551 -0.00110959  0.00048595 -0.00025283  0.00035828],-3.37761572586429,0.034128730053127145,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
VTR,20.831066547534405,-19.85720969468263,"[-1.87108687e-03 -3.75812540e-04 -6.38691551e-04 -8.66298398e-04
 -2.13324071e-06 -5.42194578e-04]",-3.1130810299833414,0.04446374993510706,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
VTRS,-5.550306577449513,6.418803740598014,[-0.00615449  0.00478778 -0.00320069 -0.00209384  0.00051605 -0.0004886 ],-3.132498802858495,0.04360869146970146,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
VZ,2.664842238060006,-1.7035403376994054,"[-1.34820996e-03  2.48268126e-04 -6.76753762e-04 -7.13284566e-04
 -2.07002047e-05 -5.58687354e-04]",-3.9121236519396105,0.019997987171064515,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WAB,29.33697278056867,-28.368105257432525,[ 0.00216896  0.00336122 -0.00125381  0.00179672 -0.00113818 -0.00075781],-3.5139875364582247,0.029777936772158432,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WAT,18.992232858518094,-18.01272034671518,"[-6.09097397e-04  2.07362891e-03 -9.70247431e-04 -1.08829492e-04
 -9.93416374e-05 -3.27449311e-04]",-4.037405583565074,0.017643186862786178,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WBA,7.041158663063989,-6.091443719927094,[-0.00148637  0.0016112  -0.00116353 -0.00149855  0.00018765 -0.00110627],-3.6919494068216414,0.024923368869465577,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WDC,-3.123930518481963,4.015675508556621,[-0.00077442  0.00204141 -0.00023959  0.00016156  0.00048638  0.00103496],-2.901550276082853,0.05493798496038847,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WEC,3.2838773341525687,-2.315503633268669,[-0.00028665 -0.00018935  0.00012706 -0.00027565  0.00019466  0.0001181 ],-4.075205122040248,0.016988729556675918,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WELL,19.379600458216085,-18.40173488365322,[-0.00103761 -0.00058054 -0.00021794 -0.0008992   0.00012938 -0.00049188],-3.2917782847937516,0.03718766031128989,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WFC,3.0265358060016454,-2.0653450318467046,[ 0.00013429 -0.00086872 -0.00056204 -0.00126899 -0.00040798 -0.00204755],-3.866248638160105,0.020936763666967426,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WHR,26.92405281337546,-25.979513679652076,[ 0.00254165 -0.00146055 -0.0001933   0.00058131 -0.00130539 -0.00207532],-2.924100682401122,0.05371297522236647,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WM,8.621425889717939,-7.648322312631224,[ 0.00145258 -0.00034562  0.00016603  0.00011429 -0.00031122 -0.00068627],-3.655040823528989,0.025860441747123004,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WMB,11.332452634568508,-10.476431092856965,[ 0.01036322  0.01102854 -0.00208358  0.00172802 -0.00152639 -0.00367983],-2.5291600938172656,0.07972595449483982,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WMT,5.9965984421221865,-5.018011551196918,[-0.00336151  0.00131484 -0.0012684  -0.00183125  0.00052473 -0.00047953],-4.433024477497338,0.011878509005668697,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WRB,15.341210423692571,-14.351966580544191,"[ 2.05288793e-04  8.87825400e-04 -4.64606879e-04 -7.39667057e-04
  2.28392023e-06 -8.95997585e-04]",-4.52278003834636,0.010858793804761294,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WST,34.2396886808655,-33.2420978409517,[-0.00099504  0.00197648 -0.00107575 -0.00099382  0.00011209 -0.0008217 ],-3.8192900922512143,0.021943373136804112,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WU,19.913385797279368,-18.930495556876853,[ 0.00193326 -0.00052416  0.00044311  0.00019477 -0.00025099 -0.00057376],-4.1194418029040145,0.016253584613973394,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WY,29.040423221196786,-28.076194955510022,[ 0.00048535  0.0020264  -0.00070797  0.00018213 -0.00021147 -0.00042361],-2.9202096973042577,0.05392237873724949,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
WYNN,17.913612145267972,-17.00683470627056,[ 0.01046571 -0.00577935  0.00415262  0.00253264 -0.00105738 -0.00076626],-2.4594925812365633,0.08547831326498669,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
XEL,3.6033609087801777,-2.6392279567281314,"[ 8.82255949e-05 -3.84285702e-04  3.49723269e-04 -6.02481104e-05
  1.89495953e-04  2.81574720e-04]",-3.882993566684789,0.020589097997752954,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
XOM,10.722437940081056,-9.75636561517821,"[ 3.27028311e-03 -5.65979229e-05  6.24217218e-05  1.34282533e-03
 -1.06781045e-03 -1.08243461e-03]",-4.337867507378701,0.01306435816668811,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
XRAY,4.858578638630878,-3.8999857535359097,"[-4.42566508e-04  2.39059105e-03 -8.34325394e-04 -1.57553599e-04
  8.37791932e-05 -1.11039615e-04]",-3.6417070018623723,0.026207569391659743,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
XRX,14.19612653586013,-13.253161822808483,"[ 4.21893126e-03  4.30060262e-03 -3.74233248e-05  1.47875361e-04
  1.81065431e-04 -6.60375800e-04]",-2.9418741217129267,0.05276674471128137,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
