,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,3.274474752072724,-2.325955393523591,[-0.00278877  0.00156977 -0.00172625  0.00340401 -0.00138184  0.00163498],-3.410631339124247,0.033020346756922996,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TXT,-8.084616846214356,8.996492129506434,[ 0.00010557  0.00221375 -0.00066453  0.00073396 -0.00018221  0.00028206],-3.3334680518498034,0.03566918772350261,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TYL,21.205918857806243,-20.265778149693556,[ 0.00267737  0.00278567  0.0001365   0.00217277 -0.00030553  0.00106494],-3.1479279353295206,0.042941011300521706,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
UAA,13.593107822836563,-12.604920030491492,[ 0.00251982  0.00263543  0.000519    0.00281343 -0.00015884  0.00205465],-3.2910328828575954,0.03721539039903363,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
UAL,0.47210474095366606,0.473526001707358,"[-1.31041528e-03  8.99069150e-04  2.61480224e-05  2.31960027e-04
  5.03449748e-04  1.32972980e-03]",-3.3867655469429048,0.0338178825476858,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
UDR,8.197561405045805,-7.223076748618342,[-0.00031618  0.001534   -0.0002845   0.00038056  0.00014891  0.00062111],-3.3612344116171893,0.034692407790993376,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
UHS,-11.505813044591791,12.416453304376445,"[ 5.15531846e-05 -4.19274340e-04 -5.18691396e-04  1.33388637e-03
 -9.47682973e-04 -2.25632864e-04]",-3.766833081585807,0.02312518301192425,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ULTA,3.3521146636907595,-2.37563923132114,"[ 2.40237528e-03  2.30292132e-03  2.19004347e-04 -2.04571467e-05
  3.05852727e-04 -1.17368534e-04]",-3.7263084913457116,0.02408156927720713,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
UNH,2.6995765888140406,-1.7244398593614862,"[-1.28497692e-03  2.98740148e-03 -1.29374920e-03 -1.21730021e-04
  3.64992347e-05 -3.55847193e-05]",-3.581594204532401,0.027831294094805958,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
UNM,-14.737320558643576,15.617628935946506,[-0.00170524  0.00167695 -0.00130007  0.00107717 -0.00057648  0.00034394],-3.666654347581711,0.025561848103146188,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
UNP,-1.0966477539605277,2.0261738995269716,[-0.00060288  0.00274693 -0.00145638  0.00084974 -0.0005939  -0.00022403],-3.162407387945413,0.042323728703809786,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
UPS,8.317030594646232,-7.323904200350181,[-0.00262691  0.00310142 -0.0013019   0.00057393  0.000166    0.00119351],-3.6621509396517316,0.025677223128009474,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
URI,-1.8740303164395307,2.6997006288843006,[-0.00255937  0.00271955 -0.00245819 -0.00143639 -0.00039559 -0.00194433],-2.956966057621129,0.05197637151448542,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
USB,-11.68113355576875,12.591959490440148,[-0.00080962  0.00114201 -0.00074341  0.00126309 -0.00049474  0.00055342],-3.707491263908687,0.024539008009953744,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
V,0.4805607309190375,0.4820719361507413,"[-9.13990915e-07  4.12899472e-03 -8.93713412e-04  1.55199826e-03
 -5.13552587e-05  1.27178053e-03]",-3.570330955908386,0.028146536875979716,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
VFC,-5.412276606243955,6.353641653629459,"[-8.29472041e-05  1.84213894e-03 -6.20929891e-04  1.77737509e-03
 -4.98034159e-04  9.06891052e-04]",-3.87536445828863,0.020746775161466936,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
VLO,-4.451267233275001,5.348301194519086,[ 0.00054965  0.00289547 -0.00071279  0.00161005 -0.00037744  0.00074028],-3.1579557294147476,0.042512559484980256,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
VMC,8.0945379696664,-7.129252174899493,[ 0.00144591  0.00098345 -0.00034672  0.00189644 -0.00087346  0.00013549],-3.3625237522524545,0.03464770628382073,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
VNO,-1.54515463517509,2.5075074409197353,[ 0.0008988   0.00057512 -0.00026678  0.00191826 -0.00080272  0.00042067],-3.3847920542285808,0.033884687790655614,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
VRSK,7.981224135210075,-7.013055533502468,[ 0.00130779  0.00266178 -0.0008026   0.00257597 -0.00095889  0.00061705],-3.400376064055564,0.03336072183267514,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
VRSN,14.264027371325867,-13.280371916684205,[-0.00015966  0.0025008  -0.00102348  0.0016494  -0.00060976  0.00053815],-3.549026909038488,0.028752604945639096,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
VRTX,-12.981583844475011,13.844367207539435,[ 0.0020435   0.00227318 -0.00069689  0.00263655 -0.00115568  0.00021937],-2.8265903298573978,0.05921441146215486,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
VTR,-12.857457769879336,13.638843058070087,[ 0.00911745 -0.00825079  0.002472    0.00309878 -0.00305523 -0.00325222],-2.34204423768057,0.09613092277781693,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
VTRS,-27.75047925919052,28.422833701058003,[ 0.00757447 -0.00176527  0.00256272 -0.00293479  0.00087333 -0.00294532],-2.924014994309772,0.05371757798189203,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
VZ,-4.987440284306135,5.938631329289514,"[-1.15963826e-03  1.55316088e-03 -6.38634117e-04  9.89092515e-05
  1.14040770e-04  4.19772255e-04]",-4.070423290049804,0.017070161348553093,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WAB,-5.326041139178555,6.253994400013722,[-0.00263938  0.00191631 -0.00125656  0.00212889 -0.00055752  0.00167088],-3.5095315369661138,0.029910923317232364,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WAT,-12.36238808938973,13.258345564468073,[-0.00058554  0.0024063  -0.00133302  0.00196573 -0.00089788  0.00045729],-3.9123172364149306,0.019994116245898145,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WBA,-11.932523401066625,12.83623304441381,[-0.00091367  0.00256951 -0.00147121  0.00176306 -0.00084244  0.00038974],-3.7313612672927357,0.02396019739388709,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WDC,2.577877580357628,-1.626845529441916,[-0.00051139  0.00415521 -0.00225762  0.0028583  -0.00147549  0.00024957],-3.03667941685058,0.04799399323461347,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WEC,14.561071641420018,-13.565448539929072,[ 0.00223    -0.00123366  0.0011922   0.001129   -0.00012022  0.00065597],-3.4647300784720754,0.03128144782308059,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WELL,5.307970720549341,-4.319192334399562,[ 0.00041462  0.0003832  -0.00013357  0.00078711 -0.00031693  0.00017535],-3.425347088229212,0.03253798547718581,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WFC,-14.273104576839751,15.173221193728205,[-0.00121028  0.0025279  -0.00106313  0.00171254 -0.00042119  0.00114193],-3.7379552645495124,0.023802723679211102,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WHR,-12.250969581981844,13.133997390689261,[ 0.00127541  0.00492128 -0.00149687  0.00239142 -0.00086914  0.0004184 ],-3.494539498184777,0.03036272730876798,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WM,11.29919590931388,-10.306621371877785,"[ 3.04795513e-04  1.60872957e-03 -2.81868173e-04  7.14775949e-04
 -5.94945995e-05  4.84417651e-04]",-3.805681844380495,0.02224402503066064,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WMB,-23.82111164880282,24.57885525673614,[ 0.00477704 -0.00216041  0.00127544 -0.00031303 -0.00046912 -0.00193697],-3.1326320218571273,0.04360288235044331,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WMT,-13.294672741427894,14.187679136553918,"[-8.71179565e-05 -1.59388909e-04 -4.75400768e-04 -3.92329048e-04
 -3.24561229e-04 -9.67266920e-04]",-3.5386247632031695,0.029053254725888527,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WRB,0.4796533429914485,0.48112886596533244,[ 0.00119109  0.00178579 -0.00040346  0.00179356 -0.00061342  0.0004761 ],-3.9016065433555833,0.020209418045483755,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WST,-10.999381503190083,11.912607481084471,[-0.00153261  0.00150164 -0.0012896   0.0013222  -0.00072296  0.00032693],-4.096897175717611,0.016624177360866965,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WU,-1.4428088555361174,2.3771329864572364,"[ 6.85939464e-04  2.02858393e-03 -6.08846706e-04  9.01967676e-04
 -3.62310087e-04  4.40697769e-05]",-3.336128761277219,0.03557440852532627,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WY,-8.329400025618355,9.250211794426098,[ 0.00060568  0.00060171 -0.00023872  0.00131616 -0.00053796  0.00029822],-3.4463869821134363,0.03186054138204307,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
WYNN,-13.51375711609256,14.260362467283905,[ 0.01025151 -0.00190682  0.00291822  0.00012504 -0.00031427 -0.00227598],-2.1126878281524726,0.12091253715895602,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
XEL,10.520884244876992,-9.53458645555207,"[ 1.41950765e-03  6.54650091e-04  6.81818879e-05  1.26298766e-03
 -4.23539445e-04  2.81514065e-04]",-3.5370014062483293,0.02910045683157589,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
XOM,-2.1402167221834536,3.070705299365704,[-0.00028705  0.00567891 -0.00169447  0.00243188 -0.00049363  0.0013749 ],-3.3257461667389023,0.035945687268047186,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
XRAY,2.428650954462316,-1.4708738090817348,"[ 3.65054631e-05  2.93659471e-03 -1.15082082e-03  2.54134115e-03
 -8.90920351e-04  9.27544674e-04]",-3.3448341319850616,0.035266064184578456,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
XRX,-5.491577043131474,6.410107842096608,[ 0.00018119 -0.00040532 -0.00018669  0.00179973 -0.00081473  0.00048384],-3.5278227579673587,0.029368789270326663,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
XYL,-0.12664633635267758,1.069122108241533,[ 0.00194068  0.00089133  0.00036097  0.00124026 -0.00021368  0.00050992],-3.4891437650867965,0.030526999266723087,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
YUM,-16.352721610143508,17.229894961765126,[ 0.00044624 -0.0025931   0.00153833 -0.00057892  0.00067223  0.00067275],-3.3701570613472605,0.03438423648484392,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ZBH,-13.340504452923497,14.244809488541335,"[-2.19125527e-03  1.92877473e-03 -9.03568665e-04  7.86721526e-04
  2.64908878e-05  1.17613043e-03]",-4.14081806734006,0.015909830866340798,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ZBRA,-18.576497482668668,19.299647695990952,[ 0.01012277 -0.00888635  0.0035047   0.00131368 -0.00206349 -0.00356101],-2.558294309399982,0.0774367109308247,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
