,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,20.590425746112967,-19.678687854198394,"[-3.22756092e-03  4.19801081e-03 -1.45434058e-03 -1.54239259e-05
  6.23753675e-04  1.40395551e-03]",-3.9606355465822896,0.01905100264364172,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TXT,0.467231794552148,0.4687268070874437,[-0.00010394  0.00034308  0.00028579 -0.00022478  0.00041955  0.00049367],-3.58094023417606,0.027849500888825478,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
TYL,24.23364879891102,-23.251082363140686,"[ 4.62344564e-04  1.63005458e-03 -4.88811965e-04  4.51355779e-04
 -2.08793793e-04 -9.88028088e-05]",-4.001241974721423,0.018292905448329014,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
UA,0.43046209688433196,0.4316577452092115,[ 0.00167609 -0.00247604  0.0017048  -0.00247364  0.00109264 -0.00086772],-3.202534380923795,0.04065902782525449,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
UAA,6.530165423701027,-5.635422428110139,[ 0.00216933 -0.00265246  0.00184869 -0.00250177  0.00106537 -0.00102946],-3.116299054450252,0.04432089447938161,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
UAL,-1.0201722602008099,1.92149549552258,"[-4.31894463e-03  4.63545890e-03 -2.42901320e-03 -1.25240806e-03
  4.91847713e-04  2.31081134e-05]",-3.07441963588489,0.04621644296484138,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
UDR,5.9715280379400495,-5.017255574313743,"[-1.43047166e-03  9.48546666e-04 -6.01321452e-04  5.16581201e-06
  5.15964961e-05  3.02566180e-04]",-3.551878826020805,0.028670721720887683,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
UHS,2.6615728273405006,-1.6951115511637131,"[ 1.51271432e-03  3.96224518e-04  4.68033705e-04 -1.05891341e-04
  1.98993192e-04 -8.79741273e-05]",-4.451326866948719,0.011663081341830358,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
ULTA,32.941495611516885,-31.95568320973124,[ 0.00305995 -0.00025718  0.0009963  -0.00061616  0.00026719 -0.00076952],-3.7307463600286193,0.023974935224049285,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
UNH,17.006966026846523,-16.017488801486994,[ 0.00062307  0.00160812 -0.00040088  0.00037735 -0.00015323 -0.00010933],-4.500867387306761,0.011099364913432603,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
UNM,-10.109207338298283,10.976982087799707,"[-1.33945865e-03  4.64187890e-03 -1.00305872e-03  2.57502848e-03
 -2.34645380e-06  2.67668292e-03]",-3.2017010672280777,0.04069292367097059,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
UNP,15.328766535734449,-14.379097681131888,"[ 9.59022755e-04  6.93123973e-04 -3.23907203e-04 -2.72094678e-05
 -3.03450177e-04 -8.07660237e-04]",-3.720941751543838,0.02421115621219061,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
UPS,15.002477911724526,-14.02515117711542,"[ 5.29977150e-04  1.37214752e-06  2.47582066e-04 -6.95015492e-04
  2.80224652e-04 -3.56470141e-04]",-4.449258409402102,0.011687230898004176,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
URI,13.038314830397834,-12.166451479107755,[-0.00067498  0.00531265 -0.00119896  0.00291377 -0.00022902  0.00245968],-3.0391448832538903,0.04787581140326443,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
USB,-2.692570284610366,3.639200562052118,[ 0.00041493  0.00142262 -0.00020952  0.00106854 -0.00018417  0.00063258],-3.8619239764187556,0.021027504157324853,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
V,-0.13285994565313702,1.0760976450213302,[-0.00111175  0.00152281 -0.00061929  0.00082177 -0.00010247  0.00080211],-3.935054711842234,0.01954462997551016,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
VFC,3.526844641267759,-2.569925677143226,"[-4.02271482e-04  5.64914361e-04  5.23960555e-05 -4.69361464e-04
  4.13867404e-04  2.62732316e-04]",-3.881175363405169,0.02062656721626253,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
VLO,-17.996199000791258,18.824827823038092,[-0.00261967  0.00258221 -0.00146838 -0.00039619  0.00013467  0.00013048],-3.837421701757604,0.021549089761765488,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
VMC,16.291008783451375,-15.319012652455045,[-0.00121565  0.00269144 -0.00117495  0.00096471 -0.00027492  0.00058421],-3.984690207191915,0.018598205020539008,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
VNO,13.59620292170074,-12.63835598346242,"[-1.07964999e-04 -6.98521370e-05  7.01478947e-05 -1.58166032e-04
  9.96386434e-05  2.97055628e-05]",-4.313015658316339,0.013393099620997568,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
VRSK,15.648610974769811,-14.67837961781315,"[-7.48911203e-05  7.03930230e-04 -1.15440125e-04  2.52168409e-05
  9.59435883e-05  1.56543141e-04]",-4.110279438030117,0.01640319021064631,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
VRSN,-1.628761722623118,2.5616961400714215,[ 0.00075768  0.00070406  0.00014165 -0.00036996  0.00024449 -0.00016644],-4.427181343476203,0.011948119900598549,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
VRTX,9.531829084545613,-8.600626623408141,[-0.00068806  0.0026016  -0.00123682  0.00180169 -0.00070384  0.00062725],-3.2575517029181964,0.03848249936741883,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
VTR,25.16318862761424,-24.172264781725907,[-0.00063715 -0.00111527  0.00038315 -0.00034581  0.00024987  0.00027452],-4.18567204196284,0.015211979417467283,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
VTRS,15.945186734137023,-14.982393880765244,[-0.00437423  0.00366733 -0.00238679  0.00085846 -0.00031794  0.00093736],-3.534553888651655,0.029171767943745205,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
VZ,20.961360750634594,-19.97191451351956,[ 0.00170431 -0.00132248  0.00084816 -0.00098711  0.00025044 -0.0008541 ],-3.977367361155017,0.01873489668765368,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WAB,-22.731185585629547,23.54522008488537,[-0.00075983  0.00221265 -0.00092358  0.00043493 -0.00014282  0.00019621],-4.0434161984187735,0.01753745852622532,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WAT,17.965670220008924,-17.03604994642659,"[-6.29542316e-04  3.73186061e-03 -1.12056018e-03  7.69966956e-04
 -1.51054470e-05  6.44158676e-04]",-3.9526833343006142,0.019203104231354535,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WBA,9.248634601662516,-8.281388853639776,"[ 2.96855840e-05 -4.74044297e-04  2.80247316e-04  5.23584497e-05
  7.94237599e-05  2.22897286e-04]",-3.845787557033787,0.021369565180855296,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WDC,23.78325458373936,-22.883148877606317,"[-2.19832690e-03  9.94748151e-03 -2.95542563e-03  2.44802378e-03
  7.75330569e-06  2.33299634e-03]",-2.771458956787516,0.06257065024235343,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WEC,19.46432053057601,-18.4731655360479,[ 0.00135087 -0.0014131   0.00080637 -0.00050245  0.00013307 -0.00046608],-4.213683495653461,0.014791782400095597,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WELL,16.33864711654834,-15.373448726765478,"[-2.43458685e-04 -9.64567723e-04  2.85903875e-04 -1.23057050e-04
  5.76882844e-05  8.54988939e-05]",-3.797212622297577,0.022433214632195296,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WFC,-5.673388862738919,6.591907825283428,[-0.00082257  0.00207381 -0.00064275  0.00153269 -0.00023162  0.00123982],-3.8382623891453806,0.021530981326617744,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WHR,5.170431130831405,-4.259721109247694,[-0.0026698   0.00530738 -0.00199675  0.00078447  0.00011773  0.00117673],-3.4606979912932236,0.03140783197251167,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WM,22.816635690082357,-21.829839033855865,[ 0.00079632  0.00061283  0.00030654 -0.00013028  0.00028413  0.00015964],-4.327152478267939,0.0132050958021617,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WMB,18.556101620292875,-17.66267430813232,"[ 1.18062830e-03  3.77532427e-03  1.79527916e-04 -3.59095360e-05
  9.41951495e-04  1.11733840e-03]",-3.062033754125634,0.04679243407809811,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WMT,17.88292306928707,-16.88397012197451,[ 0.00229894 -0.00010694  0.00125876  0.00070347  0.00034116  0.00091636],-4.228174649498085,0.014578978020152945,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WRB,11.767593650625574,-10.79118613654987,"[1.68126103e-03 1.10539802e-03 3.09832120e-04 2.43853114e-04
 1.24201893e-04 6.99064502e-05]",-4.271753474256482,0.013957287938659605,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WST,15.444086107561425,-14.464709318920589,"[-6.21344883e-05  2.17997387e-03 -3.61730314e-04 -2.68581532e-06
  2.98615523e-04  3.74140420e-04]",-4.275968916871028,0.013898575628429678,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WU,6.791468341569505,-5.836742902376124,[-0.00029227  0.00015051 -0.00039874 -0.0004185  -0.00013101 -0.00063857],-3.947971144363148,0.019293806441066787,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WY,2.2278404460290027,-1.3004443273382824,[ 0.00044371  0.00141043 -0.00038852  0.00084992 -0.00028811  0.00020905],-3.332725123630599,0.03569569721572412,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
WYNN,5.550577986603021,-4.630541898438445,[-0.00727653  0.00444537 -0.00258025 -0.00019562  0.00067182  0.00206636],-3.1929993488848356,0.04104856714187105,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
XEL,18.013873201938523,-17.036146378710633,"[ 1.22551650e-03 -1.53430323e-03  7.25247739e-04 -4.47886087e-04
  4.20770044e-05 -5.35125773e-04]",-4.1459568701035225,0.015828283091937442,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
XOM,11.910575192683648,-10.933625372747764,"[ 6.47846202e-04  1.20908233e-03 -9.36526634e-05 -6.24774720e-04
  2.75538431e-04 -4.01268736e-04]",-4.499303091916811,0.011116741186066306,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
