,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,4.823978391960693,-3.8422521033257837,"[ 1.49639264e-03  6.16589738e-04  3.07816379e-04  2.51654667e-04
  3.62249380e-05 -2.52875180e-06]",-3.935770570143889,0.019530643796547845,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TXT,0.4823475681788511,0.48385823449253984,[0.00239543 0.00122996 0.00077794 0.00050878 0.00034266 0.0005961 ],-3.828099685768353,0.021750909945054176,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
TYL,-2.883238989121649,3.8393130406243854,[ 0.00121115  0.00064339  0.00053441 -0.00043801  0.00049602  0.00012498],-4.074574756628642,0.016999442040210394,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
UAA,-1.0155968239593056,1.956579782873971,[ 0.00242433  0.00067043  0.00016823  0.0001762  -0.0002548  -0.00078347],-3.5252698289541096,0.029443861490790472,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
UAL,30.171728262645505,-29.210603765950022,[ 0.00679581  0.00279385  0.00149597  0.00265016 -0.00018251  0.00099141],-3.6059697523505316,0.027161092504212815,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
UDR,17.410462502739698,-16.445107576363824,[0.00071861 0.00099636 0.00044438 0.00019838 0.0004484  0.00079376],-4.099036057826903,0.016588658204513277,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
UHS,8.792754363331948,-7.822828994777719,[0.00372662 0.00173972 0.00095639 0.00120004 0.00014916 0.00069857],-3.599581488961304,0.027335160119984214,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ULTA,9.845617107964395,-8.871521720090756,[ 0.00429433  0.0013324   0.00099945  0.00046966  0.00015    -0.00016466],-4.2278249211172625,0.014584077594210888,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
UNH,18.43130536054893,-17.47467523078222,[0.00336937 0.00295734 0.00082365 0.00078222 0.00056798 0.00097104],-3.962664886639234,0.01901238088244996,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
UNM,-8.340389768323348,9.260605554554298,[ 0.00026621  0.00098459  0.00015946 -0.00037793  0.00046037  0.00028524],-3.6074463174667466,0.027121016976846872,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
UNP,-4.12265983254342,5.07523511083396,"[ 1.57160046e-03  1.78109750e-03  1.08869402e-05 -5.02994627e-05
  1.72066838e-04 -1.86160841e-04]",-3.6568155473526294,0.025814587306583977,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
UPS,-5.178213494369307,6.122298673388063,[0.00073437 0.00123386 0.00069767 0.00142313 0.00038867 0.00198223],-3.6095427943397858,0.02706421795170658,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
URI,-26.975622575427984,27.750911963309793,[ 0.00353168  0.00311923  0.000105    0.00188433 -0.00034547  0.00049514],-2.8603468781134,0.0572488984309667,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
USB,-5.483244960979335,6.4265825855724765,"[1.08142159e-03 3.93123895e-04 2.59818981e-04 1.40893211e-04
 5.57744933e-05 1.04639335e-05]",-3.827564284286677,0.021762558532523797,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
V,2.3098033040454595,-1.3355448588918732,"[ 2.27466376e-03  5.56030759e-04  3.13086398e-04 -3.18728577e-04
  9.83591291e-06 -8.08662459e-04]",-4.1114258616109245,0.016384395981720392,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
VFC,0.48289841468937267,0.48451068291178034,[0.00080823 0.00186673 0.00019383 0.00026715 0.00043603 0.00076438],-3.8362261321814324,0.02157486860500853,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
VLO,-1.1907867627942363,2.0966550472180043,"[-6.51966530e-04 -5.58338595e-06 -6.58901743e-04 -1.30937093e-03
 -6.04411955e-05 -1.38559260e-03]",-3.245515194553705,0.03894849313589862,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
VMC,7.22712613952484,-6.2712420876745245,[ 0.0029415   0.0008205   0.00061953 -0.000129    0.000147   -0.00051149],-3.649857037118401,0.025994844811042573,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
VNO,24.5309826718608,-23.52870017867266,[0.00206974 0.00156552 0.0009758  0.0005138  0.00067666 0.00123112],-4.322939099197799,0.013260851253375824,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
VRSK,2.8220619546767,-1.8449422141973313,"[ 7.85294260e-04 -1.54753900e-04  2.96613001e-04 -7.90441996e-05
  6.19866471e-05 -1.16710279e-04]",-4.331078708912886,0.013153351197451625,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
VRSN,-14.811896705112476,15.720895422385288,"[ 2.03176805e-03 -2.34814494e-03  1.09649083e-03 -6.65970616e-04
  2.82428203e-05 -8.88019872e-04]",-4.328274940978396,0.013190281890123055,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
VRTX,5.54733799405372,-4.594068268176045,"[ 4.55250378e-03 -7.02647798e-05  1.38862920e-03  1.19510331e-03
 -1.63407039e-04  1.12352515e-04]",-3.525378999996934,0.029440647249180992,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
VTR,24.961409709858184,-23.979654950934115,[0.00062559 0.00143316 0.00026009 0.00014689 0.00044514 0.00071842],-4.090014534772463,0.016738990259397808,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
VTRS,-2.2848929984203603,3.227994243847323,"[ 6.38957571e-05 -2.33840125e-04  2.72805921e-04  3.31759889e-04
  6.50365073e-05  4.75908109e-04]",-3.6992780025985,0.024741383237701007,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
VZ,-10.79898611612223,11.708057250302845,"[ 5.99479343e-04 -1.57912554e-03  6.36052476e-04 -3.13699127e-05
 -1.44533925e-05 -6.02070189e-05]",-3.6896904637596046,0.02497973297834418,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WAB,-10.413747945623317,11.33717556503329,"[-1.71945584e-04  2.06088681e-04 -1.31465062e-05 -3.45669268e-04
  1.81675812e-04 -3.12305744e-05]",-4.07010588028753,0.017075580444400176,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WAT,3.3162179961755114,-2.343034861471242,"[ 4.89841495e-05  1.79059675e-03  1.41147981e-04 -2.65146654e-04
  6.85895644e-04  7.88579709e-04]",-4.090709102272224,0.016727367937495585,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WBA,19.952954490285332,-18.955912245006918,[0.0030881  0.00169838 0.00095394 0.00059228 0.00044604 0.00069885],-3.753846595776517,0.023427456359054185,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WDC,5.862855985941108,-4.917066223218349,[ 0.00303652  0.00359696 -0.00034773  0.00064715 -0.00015338 -0.00043321],-3.2237932397047198,0.03980378623416728,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WEC,25.067213189388706,-24.074377935121966,[0.00266907 0.00110644 0.0011874  0.00080063 0.00051843 0.00117595],-4.187924840929317,0.015177748458169538,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WELL,24.222952460347894,-23.230120894660846,[0.0013471  0.0009979  0.0005636  0.00044453 0.00034267 0.00074796],-4.23595656790574,0.014465965898605083,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WFC,-5.298226958780252,6.251656538284184,"[1.77031747e-03 1.93274503e-04 6.03566941e-04 3.24171668e-04
 9.31626531e-05 1.54042211e-04]",-4.068053948331499,0.01711065434590515,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WHR,20.64066104563254,-19.67820231641507,[ 0.00249848  0.00285938 -0.00069553  0.0008491  -0.00059853 -0.00084606],-4.255255906729297,0.014189459102847085,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WM,13.757137372187508,-12.762877287385663,[0.00110815 0.0014037  0.00034355 0.00027174 0.00036715 0.00062246],-4.361561840216959,0.012758445427133138,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WMB,-21.84643727717107,22.634239009067286,"[3.29064839e-03 1.76569703e-03 7.96627676e-04 1.29623155e-03
 9.18292202e-05 7.84314664e-04]",-2.8738125016189975,0.056483173371527876,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WMT,10.904270039224544,-9.920417187750255,"[1.72511568e-03 2.89068435e-04 9.34467590e-04 6.39544215e-05
 4.88508286e-04 5.76468226e-04]",-4.000740027106158,0.018302089833442343,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WRB,-4.451468759551399,5.403932988547842,"[ 1.23814764e-03 -3.37979915e-05  1.48805318e-03 -1.70869851e-04
  1.05201143e-03  1.44098004e-03]",-4.244472365105175,0.014343299708218443,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WST,-3.312215191722997,4.255514302876149,"[ 6.14845162e-05  2.20512797e-03 -1.23971964e-04 -1.21261572e-04
  5.29383764e-04  6.33019667e-04]",-3.789054360527031,0.022616979250210948,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WU,-8.282148408934948,9.228203668974547,[-0.00066784 -0.00052892  0.00026252 -0.00069812  0.00042371  0.00016952],-4.105255126664716,0.016485812331473563,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WY,7.905892201959755,-6.910317963636258,[ 0.0008568  -0.00071302  0.00099281 -0.00012714  0.00050657  0.00064618],-4.344716784156985,0.012975182504690801,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
WYNN,-19.429891985968016,20.236505200022048,[ 0.00147195 -0.0023454   0.00238109 -0.00021877  0.00114035  0.00167024],-2.87659733432093,0.05632609600182694,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
XEL,21.517597451546354,-20.51597490925402,[0.00154099 0.00149388 0.00072042 0.00044931 0.00057173 0.00108429],-4.449199161831934,0.011687923358549977,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
XOM,-9.758095800077744,10.682941627539305,"[-7.52071210e-04 -3.09925105e-04  1.06065526e-04 -9.08007096e-04
  4.26709348e-04 -5.02180336e-05]",-3.8981698217812455,0.020278991672599993,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
XRAY,-8.427304039051611,9.349564790866522,[ 0.00049422  0.00017295  0.00043779 -0.00028182  0.00039693  0.00029129],-3.7399851351703086,0.023754456234626922,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
XRX,-0.6955759872722258,1.6591591067569467,[0.00247875 0.00035507 0.00101622 0.00016324 0.00038263 0.00034407],-4.033802661059057,0.017706868549014324,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
XYL,-13.625336342910652,14.532563392633184,"[ 1.19424691e-03 -6.01492370e-04  5.41843535e-04 -2.27904901e-04
  9.99877208e-05 -2.56023590e-04]",-3.5488362502939688,0.02875808740382238,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
YUM,-5.413063021202258,6.342841362610735,"[ 3.18914273e-03 -7.63489610e-04  1.57055967e-03  4.75534353e-05
  4.24862070e-04  2.38758992e-04]",-3.7293646615014677,0.024008084252445057,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ZBH,8.622046930844535,-7.643047554490613,[-0.00030084  0.00099303  0.00028299 -0.00032465  0.0006806   0.00084211],-4.357938176036377,0.012804761615302118,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ZBRA,23.520959897880427,-22.549414792025182,[ 0.0019631   0.00290025 -0.00015445 -0.00034395  0.00033218 -0.00037787],-4.022317675159439,0.017911403979630577,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
