,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-19.531222341697525,20.410526697420146,"[-2.71799218e-03  8.28898715e-04 -6.55037955e-04  6.11503073e-04
  9.95723531e-05  1.30069200e-03]",-3.5206386848649647,0.029580536492430184,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
TXT,-19.225059750089212,20.09211606488871,[ 0.00037975 -0.00430348  0.00199575 -0.00220038  0.00105846 -0.00024468],-3.1365074916722566,0.04343422771510477,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
TYL,-12.787172535766015,13.68458341149718,"[-1.59879816e-03 -4.22657609e-05 -5.82875569e-04 -8.87887090e-04
  9.00142702e-05 -4.79189042e-04]",-3.526926920489082,0.029395110720557133,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
UAA,-19.058267166911364,19.85708904251592,[0.00502535 0.00200898 0.00134786 0.00120505 0.00027997 0.0006651 ],-2.8682426918170196,0.05679865166568289,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
UAL,-22.09227642179842,22.928715746053683,"[ 9.04607401e-04 -3.30667714e-03  6.94467697e-04 -3.28040497e-05
 -5.13023181e-04 -8.76916715e-04]",-2.984143299133777,0.050582819337291085,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
UDR,4.681030007396969,-3.7071533924349493,[-0.00321839  0.00044361 -0.00109326 -0.0010533   0.00019198 -0.00019613],-3.912909384301696,0.019982280276883254,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
UHS,-16.92063742046181,17.81347350999054,[-0.00523618 -0.0010721  -0.00142196 -0.00188679  0.00016207 -0.00064084],-3.932321865958098,0.01959811548763873,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
ULTA,9.000964084004272,-8.02170270454984,[-0.00056411 -0.00290176  0.00059638 -0.00236478  0.0004967  -0.00133492],-3.3792274773027686,0.03407376732839415,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
UNH,0.4808183571527842,0.4823296278849364,"[-2.87914762e-03  1.77328365e-03 -1.84378471e-03 -1.50764241e-03
 -3.59050014e-05 -1.25151001e-03]",-3.9356426229684107,0.019533142847126712,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
UNM,-34.612328622642686,35.40069810593985,"[-3.10033877e-03 -6.20013961e-04 -8.12050494e-04 -7.56541197e-04
  2.30507387e-05 -1.23410465e-04]",-3.3676046709146674,0.034472110577870925,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
UNP,-25.281689917025975,26.1077640889707,"[-2.90056012e-03  7.66563061e-05 -9.36417290e-04 -1.33244053e-04
 -1.06515069e-04  2.26777385e-04]",-3.757657322875197,0.02333835060294345,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
UPS,-22.041528306366686,22.912099827849815,[-0.00390467  0.00231865 -0.00123498  0.00020662  0.00039067  0.00150299],-3.960778349938787,0.019048282290761945,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
URI,-17.644776293444124,18.45144249395873,[-0.00032963 -0.00206355 -0.00056525 -0.0052151   0.0004683  -0.00455255],-2.382081858315221,0.09235810074517023,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
USB,-16.62126860058457,17.52588114743705,[-0.00224334  0.0021049  -0.00102742  0.00022407  0.0001376   0.00076653],-3.938248402673017,0.019482310038242624,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
V,-15.373704592160193,16.28206884237882,[-0.00347532  0.00147325 -0.00117677 -0.000421    0.00028565  0.00062218],-4.079430808357654,0.016917091980200735,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
VFC,-14.303239774431992,15.163650198530627,[-0.00187727  0.00088389 -0.00042784 -0.00208879  0.00088096 -0.00038126],-3.403893521645106,0.033243583044606784,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
VLO,-9.901057007332168,10.824704230547411,[-0.00101537 -0.00156943  0.00095287 -0.00265976  0.0013586  -0.00013575],-3.7998055995259583,0.022375121167559513,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
VMC,-26.208503895669047,27.024067293187368,[-0.00274815  0.0010432  -0.00061908  0.00053835  0.00021848  0.00142365],-3.483606259271924,0.030696511607299096,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
VNO,-7.891131057091959,8.813191823367811,"[-7.23086709e-04 -1.97571321e-04  5.85044496e-05 -1.42549769e-03
  5.57789182e-04 -3.86712884e-04]",-3.6011291921263844,0.027292886128382376,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
VRSK,-0.9332900843635812,1.8772631887297144,[-0.00274916  0.00061778 -0.0007138  -0.00110446  0.0004783   0.00015166],-3.6284681488760677,0.02655683438268837,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
VRSN,-13.400541573254237,14.264015908466462,"[-9.62241462e-04  1.31970826e-03 -6.02888020e-04  5.36711192e-04
 -8.58521981e-05  5.14874385e-04]",-2.9925228874066256,0.05016072708705208,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
VRTX,-16.91019140645805,17.729770475934945,"[-6.47710380e-05  1.04796038e-03 -4.16464534e-04 -2.03153822e-03
  5.21806161e-04 -1.31696578e-03]",-2.574772104742935,0.07617117987135566,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
VTR,17.153655803456438,-16.16001360012681,[-0.00010226 -0.00145168  0.00067011 -0.00199513  0.00075904 -0.00067013],-4.013365910640125,0.018072462453511143,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
VTRS,8.352971667496867,-7.3887572201900245,"[-3.58931937e-03  1.57183970e-03 -1.29721152e-03 -1.21106503e-03
  4.56892001e-04  9.28640855e-05]",-3.26099473568494,0.03835023069450266,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
VZ,10.671626561701157,-9.73033515874139,[-0.00154842  0.0016775  -0.00069242 -0.0002119   0.00027679  0.00044149],-3.6707525516042434,0.025457304800637372,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WAB,-28.525808467905232,29.31871178422117,[-0.00246334 -0.00065421 -0.00052455  0.00012749 -0.00012544  0.00044139],-3.388109743151132,0.03377245521665807,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WAT,-10.05626358610673,10.980151604022867,"[-1.00366879e-03 -2.04473082e-03  4.28717499e-05 -1.04757889e-03
 -1.51322133e-05 -8.05378379e-04]",-3.922706628813156,0.019787464876463788,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WBA,-5.6164616102770655,6.55240550496802,"[-1.17592724e-03 -6.46253584e-04  2.36723367e-04 -1.32742993e-03
  6.60229509e-04  2.11414513e-05]",-3.9164620352587254,0.019911416162,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WDC,-21.474259285941194,22.26318676722622,[ 0.00164728 -0.00161151  0.0009374  -0.00190137  0.00053006 -0.00130389],-2.7361473069619726,0.06481959645182057,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WEC,0.39917345448291436,0.4000892984091137,[-0.00790244  0.00488326 -0.00360689  0.000732   -0.00019724  0.00161691],-1.7514745317329654,0.17351789707710846,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WELL,12.583926930947165,-11.61856750565077,[-0.00098664 -0.00235651  0.00059945 -0.00288442  0.00089057 -0.00115311],-3.478161597025402,0.0308640995610469,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WFC,-20.81328072422184,21.698942408706205,[-0.00177583  0.00099021 -0.00052502 -0.00014974  0.00026152  0.00057551],-3.879207066470309,0.020667206407168095,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WHR,-23.28462671599651,24.099676807940615,[-0.00299234  0.00229094 -0.00092256  0.0008039   0.00028383  0.0017796 ],-3.3244868211567633,0.035990983826529044,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WM,-1.194011650092195,2.1679163098304586,"[-1.48987927e-03  1.35125647e-03 -8.84769634e-04 -1.41194748e-04
 -1.40168320e-05  1.48298577e-05]",-4.438999751140343,0.011807743296677643,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WMB,-10.365479887216944,11.048247010800107,[ 0.00938552 -0.00619289  0.00536442 -0.00620469  0.00256645 -0.00348553],-1.7474747783485962,0.1742133156975714,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WMT,17.724058804856696,-16.7580096115643,[-0.00229518  0.00117333 -0.000237   -0.00152947  0.00106466  0.00060498],-4.011266279647347,0.018110447819465456,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WRB,-15.885087562021694,16.778546817256366,"[-1.18643459e-03 -1.01563300e-04 -4.00212401e-05  4.25069009e-04
  8.44946326e-05  8.44489250e-04]",-3.6937360707429563,0.024878878941618297,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WST,-18.310313261197876,19.20107124442671,"[-3.50367489e-03  1.57191572e-03 -1.82887364e-03  2.36489709e-04
 -4.29321886e-04  5.98625219e-05]",-3.8582525636218756,0.021104846696491784,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WU,-17.778126195554552,18.65002495605806,[-0.00138772  0.00099866 -0.00061252 -0.00033187  0.00015297  0.00011178],-3.908315651362224,0.02007428469606979,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WY,-20.047359174089678,20.891667788925602,"[-3.19880659e-04  9.36648811e-04  3.38383846e-05 -7.62867028e-04
  5.78787169e-04  2.00070602e-04]",-3.0258551841615717,0.04851631314141621,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
WYNN,-4.515117252887387,5.376447820775698,[-0.00405999  0.0020052  -0.00201896 -0.00318762  0.00060871 -0.0017007 ],-2.922242760357243,0.05381286250573406,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
XEL,12.10587481728648,-11.15021246438736,[-0.002046    0.00217152 -0.00094709  0.00010887  0.00021559  0.00073804],-4.128049596300003,0.016114277539083437,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
XOM,-9.503367159153754,10.414101424850605,"[-1.19856511e-03  2.99633929e-03 -7.13853082e-04  5.62667859e-05
  4.73931596e-04  9.13478648e-04]",-3.8946580965916784,0.020350331107406378,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
XRAY,-8.744258805402154,9.66914272978148,[-0.00243967  0.00146506 -0.00095079 -0.00080854  0.00035781  0.00013329],-3.8929524892111216,0.02038507039971496,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
XRX,-10.293291565049486,11.18806151560589,"[-3.45740994e-04  2.65670154e-03 -5.63761873e-04  1.07500644e-03
  3.40295689e-05  1.08677668e-03]",-3.2029261844894164,0.0406431005935547,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
XYL,-11.494861043514415,12.41713549820833,[-0.00240205  0.00249451 -0.0016446   0.00083866 -0.00042316  0.00043568],-3.6903903819316586,0.02496225532647616,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
YUM,-1.2058422078755695,2.146634538595935,"[-2.44320032e-03  2.26043835e-03 -1.55368297e-03 -9.43559427e-04
  9.66987920e-05 -5.31804302e-04]",-3.6449614457536534,0.026122416964602733,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
ZBH,-6.621365548932145,7.552180410453889,[-0.0023455   0.00141268 -0.00121225 -0.00172221  0.00035113 -0.00087383],-4.109076547872804,0.016422933318713823,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
ZBRA,-23.17066596245107,23.938987300496294,[-0.00363493 -0.00093321 -0.0013921  -0.00139393 -0.00026813 -0.0011958 ],-2.759994803852653,0.0632920972338494,1,"[ 0.01013324 -0.0062537  -0.00437465  0.00476124 -0.00407734  0.0014839
 -0.00035508 -0.00146547 -0.00121644 -0.00064338  0.00105796  0.00161129
 -0.00174422  0.00245336 -0.00098798  0.00081003  0.00079196  0.00132734
  0.00227878 -0.00025084]"
