,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.884366031561233,-0.9244427366134501,[ 0.0020317  -0.00119854  0.00077322 -0.00025346 -0.0006706  -0.00039175],-4.186974053327462,0.015192186135722418,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
TYL,8.026591637281026,-7.078673960853431,"[ 1.30457478e-03 -2.17146833e-03  9.66772041e-04  6.05460697e-05
 -1.77359912e-04 -1.05902426e-04]",-3.790566458340371,0.022582806008495635,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
UAA,7.120517457799534,-6.1927328939704855,"[ 2.28024289e-03 -3.56991298e-03  1.60780782e-03  4.62534044e-04
 -1.54635709e-04  5.69725048e-05]",-3.3716699453164174,0.03433225645446604,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
UAL,-17.253370033356195,18.123712032537448,[ 0.00307111 -0.00113042  0.00131761 -0.00017255 -0.00072803  0.00012479],-3.534280732993688,0.029179737465622392,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
UDR,3.8163604735309944,-2.866195543261673,[ 0.00010758 -0.00352708  0.00083692 -0.00021876 -0.00023731 -0.00042508],-3.8119774537012443,0.022104425233321952,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
UHS,12.714712459610091,-11.728903007108089,[ 0.00223988 -0.00129186  0.00127996 -0.00063967 -0.00075736  0.00044118],-3.792371822325444,0.022542072604220212,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
ULTA,14.183791198441217,-13.199076056664147,[ 0.0021976  -0.00201396  0.0012485  -0.00083254  0.00038759 -0.00068567],-3.758790427645399,0.023311920783251817,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
UNH,3.5165893185553,-2.5565224708801115,[ 0.00177432 -0.00214259  0.0013847  -0.00031608 -0.00076959  0.00060448],-3.7276046504777014,0.024050375951400024,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
UNM,1.877252496693469,-0.9069658432473894,"[ 7.01171311e-04 -1.57414307e-03  5.18674776e-04  4.57234381e-04
 -1.50881609e-04 -4.60222909e-05]",-4.44941984092248,0.011685344362828521,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
UNP,-23.89181142208303,24.72827421719981,"[ 2.65402010e-04 -3.64355439e-03  1.88601118e-05  1.59497585e-04
 -8.51862042e-04 -1.47081618e-03]",-3.9918698291372783,0.018465155135093923,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
UPS,-4.961439720279501,5.908548383631912,[ 0.00038497 -0.00032506  0.00066026 -0.00108238 -0.00015496  0.00031277],-3.997011672256095,0.0183704538823639,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
URI,11.229576643532933,-10.286697379267633,[ 0.00046389 -0.00023012  0.00028758 -0.00016106 -0.00034361  0.00021768],-3.5312972608764004,0.029266924393954015,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
USB,-7.247241749341314,8.198576462935868,"[-1.23352575e-04 -1.57707341e-03  3.63527914e-04 -3.47597382e-04
 -4.60607743e-04  3.47870475e-05]",-4.45098515801581,0.011667067401907481,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
V,-3.281355100545876,4.224438145772092,[ 0.00165763 -0.00022955  0.00048901  0.00012349 -0.0009674   0.00017724],-3.9830957767889177,0.018627882216889862,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
VFC,-9.486806451371242,10.419958621671874,"[-8.43312579e-04 -1.77187432e-03  1.47419512e-04 -2.41262737e-04
 -4.80818771e-04 -5.45216769e-06]",-4.174021581324166,0.015390242391441348,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
VLO,-6.166172822486575,7.079732862450864,[ 0.00362721  0.00125328  0.00057955 -0.00032458 -0.00111627 -0.00030529],-3.7046491725303032,0.02460884931372475,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
VMC,7.706091518086699,-6.771681874777413,"[ 4.98948525e-03  4.26766903e-04  1.59989218e-03 -3.11223097e-05
 -1.33026350e-03  3.49301039e-04]",-3.728340387767368,0.024032687700732778,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
VNO,-12.262917731251463,13.17558658102467,[-0.00051824 -0.00460764  0.00064578  0.00018452 -0.0003242  -0.00071401],-3.8581076825287903,0.02110790461126224,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
VRSK,8.968892314577689,-8.003230717107646,"[ 1.34473281e-03 -8.23700633e-05 -5.90554252e-04  1.37085880e-04
 -1.19304557e-03 -1.50623792e-03]",-4.122547576441392,0.016203182969552324,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
VRSN,1.5043773168520924,-0.5461954923291134,"[ 5.97359145e-04  4.51680629e-04  5.86879463e-05  5.90926148e-04
 -4.56280371e-04  4.34128680e-04]",-3.8099162802641544,0.022150033274349456,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
VRTX,7.547933127354343,-6.6071898593007194,[ 0.00391391 -0.00049755  0.00140734 -0.00124829 -0.00041921 -0.00065378],-3.36866340134306,0.03443563321872358,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
VTR,-10.68245320828425,11.58681201908424,[-0.00025604 -0.00544378  0.00085151  0.00049651 -0.00022074 -0.00078031],-3.68070653111184,0.02520516031277121,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
VTRS,25.812344049746553,-24.877949718919645,"[ 5.07783512e-03  4.93512013e-03  6.73642178e-04 -4.45656603e-04
  5.86574473e-05  8.99918063e-05]",-3.0374102409854573,0.04795893087979663,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
VZ,4.710044884506431,-3.729089270984299,"[ 4.59560403e-04 -1.31596748e-03  3.44742690e-04  6.01826037e-04
 -8.15918225e-05 -5.75299533e-05]",-4.808109982977946,0.0081632738531215,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WAB,7.779200940598885,-6.810628164662251,[ 0.00111469  0.0005     -0.00019173 -0.0004456  -0.00113744 -0.00040233],-4.2431918634486525,0.014361678091518709,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WAT,9.603186838631448,-8.630518214321317,"[ 1.23298262e-03 -8.46636049e-04  8.13013710e-04 -7.20265030e-04
 -1.81038501e-05  1.43617724e-05]",-4.5446293628445,0.010624109676405528,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WBA,7.117070065131549,-6.174881587625535,"[ 7.63662505e-04 -1.38960358e-03  1.11939758e-03 -2.22887344e-04
 -3.66846639e-05  9.85314482e-04]",-3.3852175027772455,0.03387027466565209,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WDC,-12.702907625100256,13.557758180002125,[ 0.0030356  -0.00625049  0.00240451  0.00055267 -0.00028951 -0.00033143],-3.3419322588962257,0.035368550456343247,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WEC,-7.895414900945236,8.814336033206951,"[-1.59164440e-04 -2.86976102e-03  5.02994202e-04  3.28427794e-04
 -1.13588321e-04 -5.82183101e-05]",-4.13497226190923,0.016003109019353434,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WELL,-10.2561758362874,11.176869474523413,"[-2.96075503e-04 -2.75096499e-03  2.67724844e-04  7.09523720e-05
 -5.92510177e-04 -4.68706567e-04]",-3.8519588676903282,0.021238093050468913,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WFC,-0.7854577141468426,1.7554358948642645,"[ 3.17769198e-04 -9.58537795e-04  4.12537356e-04 -7.42931480e-05
 -2.61938063e-04  1.38216468e-04]",-4.514962382711711,0.010944016803323593,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WHR,-22.463646190470705,23.31439155096674,[-0.00052236 -0.00441531  0.00114462 -0.00056273 -0.00046903  0.00016845],-3.847797232792259,0.021326662408512647,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WM,-12.218038821851861,13.135725231344425,"[-9.00048549e-04 -1.05150589e-03  3.69197170e-04 -1.10013371e-03
 -4.63978590e-04  6.35334482e-05]",-3.6308808739159275,0.026492837278147364,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WMB,11.471753287973808,-10.512600036034911,[ 0.00078592  0.00113093 -0.0006128   0.00080595 -0.00106778 -0.00024343],-3.8723618452241784,0.020809163316484,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WMT,-13.588046671393588,14.491999039094871,[-0.00071591 -0.003004    0.00062986 -0.00095044 -0.00010458 -0.00012125],-4.803988333294053,0.008196989442411708,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WRB,-4.105003492903394,5.061717447844532,[ 0.00095795 -0.00150675  0.00089754  0.00010707 -0.00036703  0.00031471],-4.501748619890051,0.011089588099873093,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WST,0.4618031379225625,0.46316613150588004,"[ 5.02205555e-04 -2.80906103e-04  1.80146548e-05 -7.19311000e-04
 -9.39278488e-04 -3.54843270e-04]",-3.524689255062605,0.029460960791260506,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WU,17.996008141320655,-17.02764270246128,"[ 1.68050572e-03  7.71223918e-04 -3.14404931e-04 -6.39674457e-05
 -1.02367177e-03 -1.12410857e-03]",-4.2729384979305465,0.01394075801813453,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WY,-17.92934440223063,18.808829441536997,"[ 1.23333981e-03 -1.93695666e-03  9.88442817e-04 -7.50451208e-05
 -5.07014877e-04  1.91157513e-04]",-4.230469947255353,0.014545553299118186,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
WYNN,-23.846370787947688,24.592128020704536,[-0.00124042 -0.01329272  0.00377945  0.00337492  0.00274203  0.00091341],-3.0547582801910234,0.047134112642156056,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
XEL,-7.027846057111565,7.959526159807334,"[-9.47132730e-05 -1.09686434e-03  2.01297708e-04  3.55801042e-04
 -3.89709171e-04  3.78590691e-04]",-4.350665185123037,0.012898230015579212,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
XOM,-2.4967697644288442,3.4214627999569416,[-0.00280917 -0.00229717 -0.00078639  0.00037357  0.0001086  -0.00069359],-3.879349059205594,0.02066427202233523,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
XRAY,-5.763227459995525,6.708328819744378,"[ 1.24474544e-04 -3.37361234e-04  6.41195103e-05  9.73747621e-05
 -4.29958865e-04  2.52228791e-04]",-4.380492210833101,0.01251919502089245,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
XRX,-22.678007112739262,23.523519742363753,[-0.00395409 -0.00247229 -0.00082084  0.0008587  -0.00027211  0.00041433],-3.4953104351437267,0.03033932858074216,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
XYL,2.9199598904889372,-1.9488212915339809,"[ 1.10041817e-03 -2.36183927e-04  3.00914849e-04  4.45341042e-04
 -3.14000202e-04  2.27062729e-05]",-4.280262823555194,0.013839024386874095,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
YUM,18.746563111951904,-17.817426418835996,[ 0.00447639 -0.00162487  0.00133275 -0.00154032 -0.00158343 -0.00121365],-3.5596183722364616,0.028449679830432964,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
ZBH,-12.09593795203176,13.018837001934054,[ 0.00087463 -0.00182443  0.00041618 -0.00024511 -0.00087057 -0.00053548],-4.274241132874988,0.013922610122196009,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
ZBRA,8.901630273385992,-8.033790650626631,[ 0.00385528  0.00388877  0.00024619 -0.00144945 -0.00178818  0.00038564],-3.426955149610613,0.03248570444613082,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
ZION,10.128454616603545,-9.162331902562853,[ 0.00108708  0.00083462 -0.00015212  0.00021569 -0.00065237 -0.00019535],-4.212829250424533,0.014804423608215357,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
