,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TRV,13.249298726297404,-12.265873749358532,"[ 2.81931435e-04  1.17669112e-03 -3.07730313e-04  1.94846784e-04
 -6.55706808e-05 -5.17463888e-05]",-4.371429423069326,0.01263316951155127,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
TSCO,-1.7123381692200987,2.658532211364475,"[-3.34662011e-03 -2.97411690e-04 -9.01559791e-04 -9.15629251e-04
  1.27194636e-04 -8.75270889e-05]",-4.3017260128148465,0.013545159705028004,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
TSLA,-2.250088506017726,3.097865361404087,[-0.00412604  0.0013608  -0.00194166  0.00019029 -0.00044564  0.00011499],-3.1748689654341606,0.04179958091602258,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
TSN,5.8778875589086175,-4.9742820732713335,[ 0.00094771 -0.00360438  0.00223487 -0.00076759  0.0009229   0.00088807],-3.166804039237511,0.042138054498783,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
TT,3.1277122961489687,-2.1752350709848374,"[ 4.96245702e-04  1.64661258e-03 -6.72410855e-05  6.22232071e-04
  1.07484055e-04  6.37466358e-04]",-3.883698521403699,0.02057458873075033,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
TTWO,18.062225556265222,-17.104496315005736,[ 0.00034634 -0.00105462  0.0009603  -0.00111063  0.00075943  0.00015943],-3.55737499723367,0.02851357477436482,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
TXN,19.018750342281947,-18.115650275990145,"[-2.21303423e-03  1.84598989e-03  4.95084236e-05 -9.58018720e-04
  1.30675722e-03  1.57718199e-03]",-4.100328166664859,0.0165672376944328,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
TXT,-1.1326630765192873,2.063609439719455,[-0.00027433  0.00017404  0.00031132 -0.00027962  0.00044754  0.00052967],-3.5810404427089426,0.027846710271024085,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
TYL,24.7980396861947,-23.81705866641711,[ 0.00054453  0.00197533 -0.00043951  0.00081729 -0.00019032  0.00028528],-4.017438355421593,0.017999013009019574,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
UA,-0.6321460636881502,1.4567140078578293,[-0.00127418  0.00333826 -0.001799    0.00037179 -0.00045583 -0.00040875],-3.1061974057190302,0.04477087754582848,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
UAA,4.016506815742413,-3.154471422596673,[-0.00076855  0.00291828 -0.00145792  0.00034375 -0.00038247 -0.0003766 ],-3.0253053695998635,0.048542995451350865,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
UAL,-2.7883703718994037,3.67352904227276,"[-4.75919432e-03  4.82845038e-03 -2.70812857e-03 -1.19179292e-03
  3.85430330e-04 -2.87281054e-05]",-3.082159114101743,0.04586013241867733,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
UDR,5.942701581935586,-4.989485836431691,"[-1.46710300e-03  7.53901490e-04 -6.20071433e-04 -1.96005082e-04
  4.52400552e-05  9.67271372e-05]",-3.5512098056811285,0.028689909434641864,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
UHS,3.67252964187399,-2.7026889450836564,"[ 1.13431721e-03  1.86065548e-03 -1.13098292e-04  8.13078302e-04
 -6.78364436e-05  3.91878948e-04]",-4.588282667278602,0.010170309189409898,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
ULTA,32.5433733246177,-31.563152977612205,"[ 2.82266823e-03 -5.69136817e-05  7.81814053e-04 -5.70095967e-04
  1.77352398e-04 -8.47805840e-04]",-3.7143145692184634,0.024372140806649366,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
UNH,16.943322114827243,-15.955714813799968,[-0.000114    0.00279492 -0.00128379  0.00081256 -0.00054398 -0.00027839],-4.483169938567874,0.011297543813043584,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
UNM,-9.766413660573967,10.635698318838303,[-0.00067529  0.00305804 -0.00019938  0.00167719  0.00035412  0.00233125],-3.194473899673237,0.04098808354885326,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
UNP,13.884324394204008,-12.940258422730848,"[-1.74227271e-05  2.13273102e-03 -1.31670612e-03  6.37699854e-04
 -7.30023482e-04 -7.65335176e-04]",-3.6483815533903807,0.026033228091563068,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
UPS,14.315740295383202,-13.341624529672348,"[-3.85817136e-04  1.63625802e-03 -7.76472979e-04  9.83148288e-05
 -1.67600912e-04 -2.39908937e-04]",-4.333163983528837,0.013125951426037497,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
URI,11.615456031717317,-10.738108594778415,[0.00121485 0.00112628 0.0014207  0.00109842 0.00095676 0.00255092],-3.0689755104177916,0.04646873721663065,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
USB,-3.57021776758677,4.501873567863756,[ 0.00031245  0.00115873 -0.00019623  0.00087341 -0.00016889  0.00048957],-3.878177287562824,0.020688500022379007,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
V,0.4715768287285674,0.47311069478763945,"[-9.44032451e-04  9.21076184e-04 -4.68645467e-04  3.28380277e-04
 -3.96951993e-05  3.95159046e-04]",-3.933768268379523,0.019569789216474044,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
VFC,3.6189570602071583,-2.661543018217894,"[-1.13828505e-03  1.87283386e-03 -8.55272099e-04  5.66160869e-05
  1.01324948e-05  1.59345270e-04]",-3.879909164189383,0.020652701101356905,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
VLO,-19.43422409957226,20.23026714392207,"[-3.29612803e-03  3.57794915e-03 -2.00988751e-03  2.58486885e-04
 -8.88485596e-05  4.95640321e-04]",-3.8565629509776604,0.02114053585426009,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
VMC,16.49025366458017,-15.51963543004051,"[-7.41868127e-04  1.35655828e-03 -5.87308690e-04  1.38817174e-04
 -1.38244994e-05  1.65773502e-04]",-3.976190739386702,0.018756953548670217,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
VNO,12.766320683423077,-11.809411481993191,"[-5.18735652e-05 -8.38802452e-04  2.82492556e-04 -6.85489656e-04
  2.03556765e-04 -3.06759593e-04]",-4.3382735676141095,0.013059054327247506,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
VRSK,14.755621794879694,-13.790077803311723,"[-3.46218398e-04  9.44766937e-04 -3.09655910e-04  1.54289523e-04
  1.95246228e-05  1.94874153e-04]",-4.073095023648881,0.01702461529548954,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
VRSN,-2.3607632578345634,3.2849092076207453,"[ 1.69440867e-05  2.10010461e-03 -6.60317409e-04  3.74890140e-04
 -1.03663694e-04  5.79967428e-05]",-4.329721042320108,0.013171221190957172,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
VRTX,9.104093042682969,-8.166571474761374,"[ 6.26833952e-04 -4.34633378e-04  4.96129395e-04  3.05315844e-04
  7.38652938e-05  3.65432627e-04]",-3.262589244478563,0.03828912964045237,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
VTR,25.635898790879626,-24.6459835402803,"[-4.60585057e-04 -1.64582075e-03  5.68126808e-04 -7.30062816e-04
  3.29790342e-04  8.14580514e-06]",-4.185034558035234,0.015221679901475799,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
VTRS,14.753615732990875,-13.796010922257908,[-0.00530477  0.00454232 -0.003348    0.00097103 -0.00073023  0.00044477],-3.4906890086703064,0.030479864044061594,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
VZ,20.69815092935551,-19.711492390677456,[ 0.00087494  0.00030484 -0.00012203 -0.00017737 -0.00017674 -0.00069966],-3.9553454434604745,0.019152051455863302,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
WAB,-22.893091693384626,23.69356226485814,[-0.00161105  0.00378361 -0.00188184  0.00121841 -0.0005629   0.00034367],-4.023502104170542,0.017890201751873006,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
WAT,17.195018632086878,-16.25682817487882,[ 0.00021824  0.00135034  0.0001084  -0.00047668  0.00054334  0.00030489],-4.029692706650201,0.017779792726345205,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
WBA,9.45827279012338,-8.490439785000133,[-0.00108793  0.00178995 -0.00111645  0.00110345 -0.00054234  0.00030117],-3.856829956725244,0.021134891963189212,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
WDC,21.122655838022386,-20.221782183179617,[-0.00154859  0.00854526 -0.00168407  0.00232588  0.00060773  0.00324142],-2.7047678254008223,0.06688585123969316,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
WEC,20.28251284913701,-19.291445747236708,"[ 1.24600655e-03 -9.75278277e-04  5.90585494e-04 -2.84029480e-04
  3.07130407e-05 -4.24628945e-04]",-4.247170562697615,0.014304650816099766,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
WELL,16.26944894805186,-15.307194078636769,"[ 5.09123328e-05 -1.79462348e-03  6.85896566e-04 -5.93273960e-04
  2.37923494e-04 -9.64525208e-05]",-3.797160946411364,0.02243437391839534,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
WFC,0.4317283152149526,0.43329183523136106,[-0.00216382  0.00916896 -0.00388265  0.00490157 -0.00171878  0.00195511],-2.718948530930809,0.06594405612103214,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
WHR,3.7003980472711997,-2.7883125560305957,[-0.00195736  0.00283176 -0.00087766 -0.00063561  0.00063351  0.00060904],-3.505099135377492,0.030043794793597558,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
WM,23.713054301288516,-22.726991829959488,"[1.22466621e-03 4.29645263e-04 7.41911723e-04 2.52686526e-05
 4.70875983e-04 5.87324273e-04]",-4.318111287389525,0.013325026937057111,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
WMB,18.406735781811765,-17.517491134258815,[ 0.00243316  0.00160756  0.00178212 -0.00080371  0.00166005  0.00148097],-3.0603728703586244,0.04687021544730382,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
WMT,17.732826664981943,-16.73595138406096,"[ 1.54115917e-03  1.42236088e-03  3.60983162e-04  1.47181677e-03
 -5.48834708e-05  1.07475758e-03]",-4.20862793423798,0.014866752512790076,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
